"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1706.5,12200,197509200,255654400,58145200,1113026600,36365367.7,8916361.3,0,403.2,606.5,Infinity,1800,1800,46800,26,"2022-12-08T09:54:00.000Z",1670493240000,26,26,26,100,0,0,1.1,,,0,,1800,8500,,46800,46800,,
1706.5,10200,197457200,255654400,58197200,1113052600,36365367.7,8916361.3,0,403.2,606.5,0,,-2000,-52000,26,"2022-12-08T10:00:00.000Z",1670493600000,26,26,26,0,100,0,,5,,Infinity,2000,2000,9500,,52000,,52000,
1706.5,12200,250457200,308654400,58197200,1139552600,36365367.7,8916361.3,1.9,403.2,606.5,Infinity,2000,2000,53000000,26.5,"2022-12-08T10:02:00.000Z",1670493720000,26.5,26.5,26.5,100,0,0,1.2,,,0,,2000,10500,,53000000,53000000,,
1706.5,12800,266357200,332504400,66147200,1155452600,36365367.7,8916361.3,0.6,403.2,606.5,3,900,600,15900000,26.5,"2022-12-08T10:04:00.000Z",1670493840000,26.5,26.5,26.5,75,25,0,0.5,0.7,,0.3,300,1200,11100,,31800000,23850000,7950000,
1706.5,14800,319757200,385904400,66147200,1182152600,36365367.7,8916361.3,1.9,403.2,606.5,Infinity,2000,2000,53400000,26.7,"2022-12-08T10:08:00.000Z",1670494080000,26.7,26.7,26.7,100,0,0,1.2,,,0,,2000,12100,,53400000,53400000,,
1706.5,16600,367817200,433964400,66147200,1206182600,36365367.7,8916361.3,1.8,403.2,606.5,Infinity,1800,1800,48060000,26.7,"2022-12-08T10:20:00.000Z",1670494800000,26.7,26.7,26.7,100,0,0,1.1,,,0,,1800,13000,,48060000,48060000,,
1706.5,16800,373157200,439304400,66147200,1208852600,36365367.7,8916361.3,0.2,403.2,606.5,Infinity,200,200,5340000,26.7,"2022-12-08T10:22:00.000Z",1670494920000,26.7,26.7,26.7,100,0,0,0.1,,,0,,200,13100,,5340000,5340000,,
1706.5,18400,416037200,482184400,66147200,1235632600,36365367.7,8916361.3,1.6,403.2,606.5,Infinity,1600,1600,42880000,26.8,"2022-12-08T10:24:00.000Z",1670495040000,26.8,26.7,26.7,80,0,20,0.9,,0.7,0,,2000,14100,400,53560000,42880000,,10680000
1706.5,18000,405317200,482184400,76867200,1267892600,36365367.7,8916361.3,0.4,403.2,606.5,0,,-400,-10720000,26.9,"2022-12-08T10:26:00.000Z",1670495160000,26.9,26.8,26.8,0,16.7,83.3,,1,3.3,Infinity,400,2400,15300,2000,64520000,,10720000,53800000
1706.5,21000,362401400,482308600,119907200,1289474700,36365367.7,8916361.3,1.6,403.2,606.5,2.9,4600,3000,-42915800,27,"2022-12-08T10:30:00.000Z",1670495400000,27,26.9,26.9,74.2,25.8,0,2.7,4,,0.3,1600,6200,18400,,43164200,124200,43040000,
1706.5,21200,362406800,482314000,119907200,1289477400,36365367.7,8916361.3,0,403.2,606.5,Infinity,200,200,5400,27,"2022-12-08T10:36:00.000Z",1670495760000,27,27,27,100,0,0,0.1,,,0,,200,18500,,5400,5400,,
1706.5,21400,362412200,482319400,119907200,1289480100,36365367.7,8916361.3,0,403.2,606.5,Infinity,200,200,5400,27,"2022-12-08T10:44:00.000Z",1670496240000,27,27,27,100,0,0,0.1,,,0,,200,18600,,5400,5400,,
1706.5,22400,362439200,482346400,119907200,1289493600,36365367.7,8916361.3,0,403.2,606.5,Infinity,1000,1000,27000,27,"2022-12-08T10:46:00.000Z",1670496360000,27,27,27,100,0,0,0.6,,,0,,1000,19100,,27000,27000,,
1706.5,42400,904439200,1024346400,119907200,1560493600,36365367.7,8916361.3,19.7,403.2,606.5,Infinity,20000,20000,542000000,27.1,"2022-12-08T10:48:00.000Z",1670496480000,27.1,27.1,27.1,100,0,0,11.7,,,0,,20000,29100,,542000000,542000000,,
1706.5,42400,904439200,1024346400,119907200,1709543600,36365367.7,8916361.3,0,403.2,606.5,NaN,,0,0,27.1,"2022-12-08T11:00:00.000Z",1670497200000,27.1,27.1,27.1,0,0,100,,,18.1,NaN,,11000,34600,11000,298100000,,,298100000
1706.5,42000,893599200,1024346400,130747200,1714963600,36365367.7,8916361.3,0.4,403.2,606.5,0,,-400,-10840000,27.1,"2022-12-08T11:06:00.000Z",1670497560000,27.1,27.1,27.1,0,100,0,,1,,Infinity,400,400,34800,,10840000,,10840000,
1706.5,42000,893599200,1024346400,130747200,1761033600,36365367.7,8916361.3,0,403.2,606.5,NaN,,0,0,27.1,"2022-12-08T13:00:00.000Z",1670504400000,27.1,27.1,27.1,0,0,100,,,5.6,NaN,,3400,36500,3400,92140000,,,92140000
1706.5,45800,996579200,1127326400,130747200,1812523600,36365367.7,8916361.3,3.8,403.2,606.5,Infinity,3800,3800,102980000,27.1,"2022-12-08T13:34:00.000Z",1670506440000,27.1,27.1,27.1,100,0,0,2.2,,,0,,3800,38400,,102980000,102980000,,
1706.5,43800,942379200,1127326400,184947200,1839623600,36365367.7,8916361.3,2,403.2,606.5,0,,-2000,-54200000,27.1,"2022-12-08T13:52:00.000Z",1670507520000,27.1,27.1,27.1,0,100,0,,5,,Infinity,2000,2000,39400,,54200000,,54200000,
1706.5,40400,850919200,1127326400,276407200,1885353600,36365367.7,8916361.3,3.3,403.2,606.5,0,,-3400,-91460000,26.9,"2022-12-08T14:00:00.000Z",1670508000000,26.9,26.9,26.9,0,100,0,,8.4,,Infinity,3400,3400,41100,,91460000,,91460000,
1706.5,40400,850919200,1127326400,276407200,1912253600,36365367.7,8916361.3,0,403.2,606.5,NaN,,0,0,26.9,"2022-12-08T14:20:00.000Z",1670509200000,26.9,26.9,26.9,0,0,100,,,3.3,NaN,,2000,42100,2000,53800000,,,53800000
