"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5662.2,-5800,-65780000,135100000,200880000,5072550600,60972682.2,46925997.8,1.9,6737.8,73.3,0,,-2400,-27360000,11.4,"2022-12-08T09:38:00.000Z",1670492280000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,2400,2400,15800,,27360000,,27360000,
5662.2,-7000,-79460000,137380000,216840000,5081670600,60972682.2,46925997.8,1,6737.8,73.3,0.1,200,-1200,-13680000,11.4,"2022-12-08T09:40:00.000Z",1670492400000,11.4,11.4,11.4,12.5,87.5,0,0,0.2,,7,1400,1600,16600,,18240000,2280000,15960000,
5662.2,-8800,-99780000,139660000,239440000,5094110600,60972682.2,46925997.8,1.4,6737.8,73.3,0.1,200,-1800,-20320000,11.4,"2022-12-08T09:50:00.000Z",1670493000000,11.4,11.3,11.3,9.1,90.9,0,0,0.3,,10,2000,2200,17700,,24880000,2280000,22600000,
5662.2,-7600,-86100000,153340000,239440000,5100950600,60972682.2,46925997.8,1,6737.8,73.3,Infinity,1200,1200,13680000,11.4,"2022-12-08T09:52:00.000Z",1670493120000,11.4,11.4,11.4,100,0,0,0.2,,,0,,1200,18300,,13680000,13680000,,
5662.2,-7200,-81540000,157900000,239440000,5103230600,60972682.2,46925997.8,0.3,6737.8,73.3,Infinity,400,400,4560000,11.4,"2022-12-08T09:56:00.000Z",1670493360000,11.4,11.4,11.4,100,0,0,0.1,,,0,,400,18500,,4560000,4560000,,
5662.2,-3200,-35940000,203500000,239440000,5126030600,60972682.2,46925997.8,3.2,6737.8,73.3,Infinity,4000,4000,45600000,11.4,"2022-12-08T10:04:00.000Z",1670493840000,11.4,11.4,11.4,100,0,0,0.7,,,0,,4000,20500,,45600000,45600000,,
5662.2,-3800,-42720000,203500000,246220000,5129420600,60972682.2,46925997.8,0.5,6737.8,73.3,0,,-600,-6780000,11.3,"2022-12-08T10:08:00.000Z",1670494080000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,600,600,20800,,6780000,,6780000,
5662.2,-4600,-51740000,205780000,257520000,5136210600,60972682.2,46925997.8,0.6,6737.8,73.3,0.2,200,-800,-9020000,11.4,"2022-12-08T10:12:00.000Z",1670494320000,11.4,11.3,11.3,16.7,83.3,0,0,0.1,,5,1000,1200,21400,,13580000,2280000,11300000,
5662.2,2200,25780000,283300000,257520000,5174970600,60972682.2,46925997.8,5.5,6737.8,73.3,Infinity,6800,6800,77520000,11.4,"2022-12-08T10:18:00.000Z",1670494680000,11.4,11.4,11.4,100,0,0,1.2,,,0,,6800,24800,,77520000,77520000,,
5662.2,2800,32620000,290140000,257520000,5178390600,60972682.2,46925997.8,0.5,6737.8,73.3,Infinity,600,600,6840000,11.4,"2022-12-08T10:20:00.000Z",1670494800000,11.4,11.4,11.4,100,0,0,0.1,,,0,,600,25100,,6840000,6840000,,
5662.2,1800,21320000,290140000,268820000,5184040600,60972682.2,46925997.8,0.8,6737.8,73.3,0,,-1000,-11300000,11.3,"2022-12-08T10:22:00.000Z",1670494920000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,1000,1000,25600,,11300000,,11300000,
5662.2,-1600,-17100000,290140000,307240000,5203250600,60972682.2,46925997.8,2.7,6737.8,73.3,0,,-3400,-38420000,11.3,"2022-12-08T10:24:00.000Z",1670495040000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,3400,3400,27300,,38420000,,38420000,
5662.2,-2200,-23880000,290140000,314020000,5206640600,60972682.2,46925997.8,0.5,6737.8,73.3,0,,-600,-6780000,11.3,"2022-12-08T10:26:00.000Z",1670495160000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,600,600,27600,,6780000,,6780000,
5662.2,-1800,-19320000,294700000,314020000,5208920600,60972682.2,46925997.8,0.3,6737.8,73.3,Infinity,400,400,4560000,11.4,"2022-12-08T10:28:00.000Z",1670495280000,11.4,11.4,11.4,100,0,0,0.1,,,0,,400,27800,,4560000,4560000,,
5662.2,-800,-7920000,306100000,314020000,5214620600,60972682.2,46925997.8,0.8,6737.8,73.3,Infinity,1000,1000,11400000,11.4,"2022-12-08T10:32:00.000Z",1670495520000,11.4,11.4,11.4,100,0,0,0.2,,,0,,1000,28300,,11400000,11400000,,
5662.2,5200,60480000,374500000,314020000,5248820600,60972682.2,46925997.8,4.9,6737.8,73.3,Infinity,6000,6000,68400000,11.4,"2022-12-08T10:34:00.000Z",1670495640000,11.4,11.4,11.4,100,0,0,1.1,,,0,,6000,31300,,68400000,68400000,,
5662.2,23400,267960000,581980000,314020000,5352560600,60972682.2,46925997.8,14.8,6737.8,73.3,Infinity,18200,18200,207480000,11.4,"2022-12-08T10:36:00.000Z",1670495760000,11.4,11.4,11.4,100,0,0,3.2,,,0,,18200,40400,,207480000,207480000,,
5662.2,28200,323040000,637060000,314020000,5380100600,60972682.2,46925997.8,3.9,6737.8,73.3,Infinity,4800,4800,55080000,11.5,"2022-12-08T10:38:00.000Z",1670495880000,11.5,11.4,11.4,100,0,0,0.8,,,0,,4800,42800,,55080000,55080000,,
5662.2,56600,649640000,963660000,314020000,5543400600,60972682.2,46925997.8,23.3,6737.8,73.3,Infinity,28400,28400,326600000,11.5,"2022-12-08T10:40:00.000Z",1670496000000,11.5,11.5,11.5,100,0,0,5,,,0,,28400,57000,,326600000,326600000,,
5662.2,59200,679540000,993560000,314020000,5558350600,60972682.2,46925997.8,2.1,6737.8,73.3,Infinity,2600,2600,29900000,11.5,"2022-12-08T10:44:00.000Z",1670496240000,11.5,11.5,11.5,100,0,0,0.5,,,0,,2600,58300,,29900000,29900000,,
5662.2,58400,670420000,993560000,323140000,5562910600,60972682.2,46925997.8,0.6,6737.8,73.3,0,,-800,-9120000,11.4,"2022-12-08T10:46:00.000Z",1670496360000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,800,800,58700,,9120000,,9120000,
5662.2,58000,665860000,993560000,327700000,5565190600,60972682.2,46925997.8,0.3,6737.8,73.3,0,,-400,-4560000,11.4,"2022-12-08T10:48:00.000Z",1670496480000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,400,400,58900,,4560000,,4560000,
5662.2,53400,613420000,993560000,380140000,5591410600,60972682.2,46925997.8,3.7,6737.8,73.3,0,,-4600,-52440000,11.4,"2022-12-08T10:50:00.000Z",1670496600000,11.4,11.4,11.4,0,100,0,,0.7,,Infinity,4600,4600,61200,,52440000,,52440000,
5662.2,48000,551860000,993560000,441700000,5622190600,60972682.2,46925997.8,4.4,6737.8,73.3,0,,-5400,-61560000,11.4,"2022-12-08T10:52:00.000Z",1670496720000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,5400,5400,63900,,61560000,,61560000,
5662.2,34000,393660000,993560000,599900000,5701290600,60972682.2,46925997.8,11.3,6737.8,73.3,0,,-14000,-158200000,11.3,"2022-12-08T10:56:00.000Z",1670496960000,11.3,11.3,11.3,0,100,0,,2.1,,Infinity,14000,14000,70900,,158200000,,158200000,
5662.2,33800,391400000,993560000,602160000,5702420600,60972682.2,46925997.8,0.2,6737.8,73.3,0,,-200,-2260000,11.3,"2022-12-08T10:58:00.000Z",1670497080000,11.3,11.3,11.3,0,100,0,,0,,Infinity,200,200,71000,,2260000,,2260000,
5662.2,19800,234600000,993560000,758960000,5780820600,60972682.2,46925997.8,11.2,6737.8,73.3,0,,-14000,-156800000,11.2,"2022-12-08T11:00:00.000Z",1670497200000,11.2,11.2,11.2,0,100,0,,2.1,,Infinity,14000,14000,78000,,156800000,,156800000,
5662.2,20800,245900000,1004860000,758960000,5786470600,60972682.2,46925997.8,0.8,6737.8,73.3,Infinity,1000,1000,11300000,11.3,"2022-12-08T11:04:00.000Z",1670497440000,11.3,11.3,11.3,100,0,0,0.2,,,0,,1000,78500,,11300000,11300000,,
5662.2,24800,291500000,1050460000,758960000,5809270600,60972682.2,46925997.8,3.2,6737.8,73.3,Infinity,4000,4000,45600000,11.4,"2022-12-08T11:10:00.000Z",1670497800000,11.4,11.4,11.4,100,0,0,0.7,,,0,,4000,80500,,45600000,45600000,,
5662.2,22800,268900000,1050460000,781560000,5820570600,60972682.2,46925997.8,1.6,6737.8,73.3,0,,-2000,-22600000,11.3,"2022-12-08T11:12:00.000Z",1670497920000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,2000,2000,81500,,22600000,,22600000,
5662.2,13400,162680000,1050460000,887780000,5873680600,60972682.2,46925997.8,7.6,6737.8,73.3,0,,-9400,-106220000,11.3,"2022-12-08T11:18:00.000Z",1670498280000,11.3,11.3,11.3,0,100,0,,1.4,,Infinity,9400,9400,86200,,106220000,,106220000,
5662.2,54600,624120000,1511900000,887780000,6104400600,60972682.2,46925997.8,32.9,6737.8,73.3,Infinity,41200,41200,461439999.99999994,11.2,"2022-12-08T11:22:00.000Z",1670498520000,11.2,11.2,11.2,100,0,0,7.3,,,0,,41200,106800,,461439999.99999994,461439999.99999994,,
5662.2,46400,533100000,1511900000,978800000,6149910600,60972682.2,46925997.8,6.5,6737.8,73.3,0,,-8200,-91020000,11.1,"2022-12-08T11:24:00.000Z",1670498640000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,8200,8200,110900,,91020000,,91020000,
5662.2,52600,603900000,1665580000,1061680000,6268190600,60972682.2,46925997.8,5,6737.8,73.3,1.8,13600,6200,70800000,11.3,"2022-12-08T13:00:00.000Z",1670504400000,11.3,11.2,11.2,64.8,35.2,0,2.4,1.1,,0.5,7400,21000,121400,,236560000,153680000,82880000,
5662.2,32600,379900000,1665580000,1285680000,6380190600,60972682.2,46925997.8,15.9,6737.8,73.3,0,,-20000,-224000000,11.2,"2022-12-08T13:06:00.000Z",1670504760000,11.2,11.2,11.2,0,100,0,,3,,Infinity,20000,20000,131400,,224000000,,224000000,
5662.2,31200,364220000,1665580000,1301360000,6388030600,60972682.2,46925997.8,1.1,6737.8,73.3,0,,-1400,-15679999.999999998,11.2,"2022-12-08T13:08:00.000Z",1670504880000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,1400,1400,132100,,15679999.999999998,,15679999.999999998,
5662.2,31400,366480000,1667840000,1301360000,6389160600,60972682.2,46925997.8,0.2,6737.8,73.3,Infinity,200,200,2260000,11.3,"2022-12-08T13:12:00.000Z",1670505120000,11.3,11.3,11.3,100,0,0,0,,,0,,200,132200,,2260000,2260000,,
5662.2,41400,479480000,1780840000,1301360000,6445660600,60972682.2,46925997.8,8,6737.8,73.3,Infinity,10000,10000,113000000,11.3,"2022-12-08T13:14:00.000Z",1670505240000,11.3,11.3,11.3,100,0,0,1.8,,,0,,10000,137200,,113000000,113000000,,
5662.2,46400,535980000,1837340000,1301360000,6473910600,60972682.2,46925997.8,4,6737.8,73.3,Infinity,5000,5000,56500000,11.3,"2022-12-08T13:16:00.000Z",1670505360000,11.3,11.3,11.3,100,0,0,0.9,,,0,,5000,139700,,56500000,56500000,,
5662.2,33600,392620000,1837340000,1444720000,6545590600,60972682.2,46925997.8,10.2,6737.8,73.3,0,,-12800,-143360000,11.2,"2022-12-08T13:18:00.000Z",1670505480000,11.2,11.2,11.2,0,100,0,,1.9,,Infinity,12800,12800,146100,,143360000,,143360000,
5662.2,31600,370220000,1837340000,1467120000,6556790600,60972682.2,46925997.8,1.6,6737.8,73.3,0,,-2000,-22400000,11.2,"2022-12-08T13:24:00.000Z",1670505840000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,2000,2000,147100,,22400000,,22400000,
5662.2,27000,318700000,1837340000,1518640000,6582550600,60972682.2,46925997.8,3.7,6737.8,73.3,0,,-4600,-51520000,11.2,"2022-12-08T13:26:00.000Z",1670505960000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,4600,4600,149400,,51520000,,51520000,
5662.2,24000,285100000,1839580000,1554480000,6603830600,60972682.2,46925997.8,2.4,6737.8,73.3,0.1,200,-3000,-33600000,11.2,"2022-12-08T13:28:00.000Z",1670506080000,11.2,11.2,11.2,5.3,84.2,10.5,0,0.5,5.5,16,3200,3800,151300,400,42560000,2240000,35840000,4480000
5662.2,25000,296300000,1855260000,1558960000,6613910600,60972682.2,46925997.8,0.8,6737.8,73.3,3.5,1400,1000,11199999.999999998,11.2,"2022-12-08T13:30:00.000Z",1670506200000,11.2,11.2,11.2,77.8,22.2,0,0.2,0.1,,0.3,400,1800,152200,,20160000,15679999.999999998,4480000,
5662.2,5000,74300000,1855260000,1780960000,6724910600,60972682.2,46925997.8,15.8,6737.8,73.3,0,,-20000,-222000000,11.1,"2022-12-08T13:32:00.000Z",1670506320000,11.1,11.1,11.1,0,100,0,,3,,Infinity,20000,20000,162200,,222000000,,222000000,
5662.2,5000,74300000,1855260000,1780960000,6731630600,60972682.2,46925997.8,0,6737.8,73.3,NaN,,0,0,11.2,"2022-12-08T13:34:00.000Z",1670506440000,11.2,11.2,11.2,0,0,100,,,16.4,NaN,,1200,162800,1200,13440000,,,13440000
5662.2,-6000,-48900000,1855260000,1904160000,6793230600,60972682.2,46925997.8,8.8,6737.8,73.3,0,,-11000,-123200000,11.2,"2022-12-08T13:36:00.000Z",1670506560000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,11000,11000,168300,,123200000,,123200000,
5662.2,-7000,-60100000,1855260000,1915360000,6798830600,60972682.2,46925997.8,0.8,6737.8,73.3,0,,-1000,-11200000,11.2,"2022-12-08T13:46:00.000Z",1670507160000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,1000,1000,168800,,11200000,,11200000,
5662.2,-8000,-71300000,1855260000,1926560000,6804430600,60972682.2,46925997.8,0.8,6737.8,73.3,0,,-1000,-11200000,11.2,"2022-12-08T13:48:00.000Z",1670507280000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,1000,1000,169300,,11200000,,11200000,
5662.2,-9000,-82500000,1855260000,1937760000,6810030600,60972682.2,46925997.8,0.8,6737.8,73.3,0,,-1000,-11200000,11.2,"2022-12-08T13:50:00.000Z",1670507400000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,1000,1000,169800,,11200000,,11200000,
5662.2,-16000,-160900000,1855260000,2016160000,6849230600,60972682.2,46925997.8,5.6,6737.8,73.3,0,,-7000,-78400000,11.2,"2022-12-08T13:52:00.000Z",1670507520000,11.2,11.2,11.2,0,100,0,,1,,Infinity,7000,7000,173300,,78400000,,78400000,
5662.2,24200,285320000,2301480000,2016160000,7072340600,60972682.2,46925997.8,31.8,6737.8,73.3,Infinity,40200,40200,446220000,11.1,"2022-12-08T13:54:00.000Z",1670507640000,11.1,11.1,11.1,100,0,0,7.1,,,0,,40200,193400,,446220000,446220000,,
5662.2,-199200,-485078600,2310200000,2795278600,7466259900,60972682.2,46925997.8,54.8,6737.8,73.3,0,800,-223400,-770398600,10.8,"2022-12-08T13:56:00.000Z",1670507760000,11,10.8,11,0.4,99.6,0,0.1,33.3,,280.3,224200,225000,305900,,787838600,8720000,779118600,
5662.2,-207600,-575238600,2371240000,2946478600,7572379900,60972682.2,46925997.8,6.4,6737.8,73.3,0.4,5600,-8400,-90160000,10.8,"2022-12-08T13:58:00.000Z",1670507880000,10.9,10.8,10.9,28.6,71.4,0,1,2.1,,2.5,14000,19600,315700,,212240000,61040000,151200000,
5662.2,-180800,-285798600,2660680000,2946478600,7717099900,60972682.2,46925997.8,20.6,6737.8,73.3,Infinity,26800,26800,289440000,10.8,"2022-12-08T14:00:00.000Z",1670508000000,10.8,10.8,10.8,100,0,0,4.7,,,0,,26800,329100,,289440000,289440000,,
5662.2,-188800,-371378600,2662840000,3034218600,7762049900,60972682.2,46925997.8,6.1,6737.8,73.3,0,200,-8000,-85580000,10.7,"2022-12-08T14:02:00.000Z",1670508120000,10.8,10.7,10.8,2.4,97.6,0,0,1.2,,41,8200,8400,333300,,89900000,2160000,87740000,
5662.2,-243400,-949358600,2895540000,3844898600,8283739900,60972682.2,46925997.8,41.1,6737.8,73.3,0.3,22000,-54600,-577980000,10.4,"2022-12-08T14:04:00.000Z",1670508240000,10.7,10.4,10.7,22.3,77.7,0,3.9,11.4,,3.5,76600,98600,382600,,1043380000,232700000,810680000,
5662.2,-88200,681801400,4548060000,3866258600,9121729900,60972682.2,46925997.8,116.1,6737.8,73.3,78.6,157200,155200,1631160000,10.9,"2022-12-08T14:06:00.000Z",1670508360000,10.9,10.5,10.5,98.6,1.3,0.1,27.8,0.3,2.7,0,2000,159400,462300,200,1675980000,1652520000,21360000,2100000
5662.2,-95600,681720000,4548088600,3866368600,9121799200,60972682.2,46925997.8,0,6737.8,73.3,0.3,2600,-7400,-81400,11,"2022-12-08T14:08:00.000Z",1670508480000,11,11,11,20.6,79.4,0,0.5,1.5,,3.8,10000,12600,468600,,138600,28600,110000,
5662.2,-97200,646857600,4548106200,3901248600,9139248000,60972682.2,46925997.8,2.5,6737.8,73.3,0.5,1600,-1600,-34862400,10.9,"2022-12-08T14:10:00.000Z",1670508600000,11,10.9,11,33.3,66.7,0,0.3,0.5,,2,3200,4800,471000,,34897600,17600,34880000,
5662.2,-106400,546577600,4548106200,4001528600,9200288000,60972682.2,46925997.8,7.1,6737.8,73.3,0,,-9200,-100280000,10.9,"2022-12-08T14:12:00.000Z",1670508720000,10.9,10.9,10.9,0,82.1,17.9,,1.4,27.3,Infinity,9200,11200,476600,2000,122080000,,100280000,21800000
5662.2,-106600,544417600,4548106200,4003688600,9201368000,60972682.2,46925997.8,0.2,6737.8,73.3,0,,-200,-2160000,10.8,"2022-12-08T14:14:00.000Z",1670508840000,10.8,10.8,10.8,0,100,0,,0,,Infinity,200,200,476700,,2160000,,2160000,
5662.2,-94200,677177600,4732146200,4054968600,9319028000,60972682.2,46925997.8,9.5,6737.8,73.3,3.6,17200,12400,132760000,10.7,"2022-12-08T14:16:00.000Z",1670508960000,10.8,10.6,10.8,78.2,21.8,0,3,0.7,,0.3,4800,22000,487700,,235320000,184040000,51280000,
5662.2,-91400,707137600,4762106200,4054968600,9334008000,60972682.2,46925997.8,2.1,6737.8,73.3,Infinity,2800,2800,29960000,10.7,"2022-12-08T14:18:00.000Z",1670509080000,10.7,10.7,10.7,100,0,0,0.5,,,0,,2800,489100,,29960000,29960000,,
5662.2,-92800,692017600,4762106200,4070088600,9341568000,60972682.2,46925997.8,1.1,6737.8,73.3,0,,-1400,-15120000.000000002,10.8,"2022-12-08T14:20:00.000Z",1670509200000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,1400,1400,489800,,15120000.000000002,,15120000.000000002,
5662.2,-86000,765657600,4835746200,4070088600,9378388000,60972682.2,46925997.8,5.2,6737.8,73.3,Infinity,6800,6800,73640000,10.8,"2022-12-08T14:24:00.000Z",1670509440000,10.9,10.8,10.9,100,0,0,1.2,,,0,,6800,493200,,73640000,73640000,,
5662.2,-70800,929817600,4999906200,4070088600,9460468000,60972682.2,46925997.8,11.7,6737.8,73.3,Infinity,15200,15200,164160000,10.8,"2022-12-08T14:26:00.000Z",1670509560000,10.8,10.8,10.8,100,0,0,2.7,,,0,,15200,500800,,164160000,164160000,,
5662.2,-68600,953797600,5023886200,4070088600,9472458000,60972682.2,46925997.8,1.7,6737.8,73.3,Infinity,2200,2200,23980000,10.9,"2022-12-08T14:28:00.000Z",1670509680000,10.9,10.9,10.9,100,0,0,0.4,,,0,,2200,501900,,23980000,23980000,,
5662.2,-74200,892757600,5043506200,4150748600,9522598000,60972682.2,46925997.8,4.3,6737.8,73.3,0.2,1800,-5600,-61040000,10.9,"2022-12-08T14:30:00.000Z",1670509800000,10.9,10.9,10.9,19.6,80.4,0,0.3,1.1,,4.1,7400,9200,506500,,100280000,19620000,80660000,
5662.2,-76200,868779800,5043508400,4174728600,9534589100,60972682.2,46925997.8,1.7,6737.8,73.3,0.1,200,-2000,-23977800,10.9,"2022-12-08T14:36:00.000Z",1670510160000,11,10.9,11,8.3,91.7,0,0,0.3,,11,2200,2400,507700,,23982200,2200,23980000,
5662.2,-76400,866599800,5043508400,4176908600,9535679100,60972682.2,46925997.8,0.2,6737.8,73.3,0,,-200,-2180000,10.9,"2022-12-08T14:38:00.000Z",1670510280000,10.9,10.9,10.9,0,100,0,,0,,Infinity,200,200,507800,,2180000,,2180000,
5662.2,-76200,864424200,5043512800,4179088600,9536771300,60972682.2,46925997.8,0.2,6737.8,73.3,2,400,200,-2175600,10.9,"2022-12-08T14:42:00.000Z",1670510520000,11,10.9,11,66.7,33.3,0,0.1,0,,0.5,200,600,508100,,2184400,4400,2180000,
5662.2,-80200,820824200,5043512800,4222688600,9558571300,60972682.2,46925997.8,3.1,6737.8,73.3,0,,-4000,-43600000,10.9,"2022-12-08T14:44:00.000Z",1670510640000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,4000,4000,510100,,43600000,,43600000,
5662.2,-80200,820824200,5043512800,4222688600,9561841300,60972682.2,46925997.8,0,6737.8,73.3,NaN,,0,0,10.9,"2022-12-08T14:46:00.000Z",1670510760000,10.9,10.9,10.9,0,0,100,,,8.2,NaN,,600,510400,600,6540000,,,6540000
5662.2,-77600,820852800,5043541400,4222688600,9561855600,60972682.2,46925997.8,0,6737.8,73.3,Infinity,2600,2600,28600,11,"2022-12-08T14:50:00.000Z",1670511000000,11,11,11,100,0,0,0.5,,,0,,2600,511700,,28600,28600,,
5662.2,-136800,820201600,5043541400,4223339800,9562181200,60972682.2,46925997.8,0,6737.8,73.3,0,,-59200,-651200,11,"2022-12-08T14:56:00.000Z",1670511360000,11,11,11,0,100,0,,8.8,,Infinity,59200,59200,541300,,651200,,651200,
5662.2,-96800,1264201600,5487541400,4223339800,9784181200,60972682.2,46925997.8,31.6,6737.8,73.3,Infinity,40000,40000,444000000,11.1,"2022-12-08T14:58:00.000Z",1670511480000,11.1,11.1,11.1,100,0,0,7.1,,,0,,40000,561300,,444000000,444000000,,
