"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26214,-47400,-1789169600,5550681200,7339850800,117529967200,858950521.1,1060845719.3,0.7,33405.3,882.5,0,200,-4200,-143190000,34.05,"2022-12-08T09:34:00.000Z",1670492040000,34.15,34.05,34.15,4.3,95.7,0,0,0.1,,22,4400,4600,191900,,156850000,6830000,150020000,
26214,-43800,-1665359600,6083411200,7748770800,118000792200,858950521.1,1060845719.3,0.6,33405.3,882.5,1.3,15600,3600,123810000,34.15,"2022-12-08T09:36:00.000Z",1670492160000,34.15,34.05,34.05,56.5,43.5,0,0.6,0.4,,0.8,12000,27600,205700,,941650000,532730000,408920000,
26214,-42200,-1610239600,6301971200,7912210800,118191792200,858950521.1,1060845719.3,0.3,33405.3,882.5,1.3,6400,1600,55120000,34.05,"2022-12-08T09:38:00.000Z",1670492280000,34.15,34.05,34.15,57.1,42.9,0,0.2,0.1,,0.8,4800,11200,211300,,382000000,218560000,163440000,
26214,-79800,-2332657200,6301971200,8634628400,118553001000,858950521.1,1060845719.3,3.6,33405.3,882.5,0,,-37600,-722417600,34,"2022-12-08T09:40:00.000Z",1670492400000,34.05,34,34.05,0,100,0,,1.1,,Infinity,37600,37600,230100,,722417600,,722417600,
26214,-9400,144114800,8792491200,8648376400,119805135000,858950521.1,1060845719.3,12.3,33405.3,882.5,30.3,72800,70400,2476772000,34.4,"2022-12-08T09:42:00.000Z",1670492520000,34.4,34,34,96.8,3.2,0,2.8,0.1,,0,2400,75200,267700,,2504268000,2490520000,13748000.000000002,
26214,-11000,89294800,8881931200,8792636400,119921985000,858950521.1,1060845719.3,0.3,33405.3,882.5,0.6,2600,-1600,-54820000,34.3,"2022-12-08T09:44:00.000Z",1670492640000,34.4,34.3,34.4,38.2,61.8,0,0.1,0.1,,1.6,4200,6800,271100,,233700000,89440000,144260000,
26214,-8000,192604800,9163601200,8970996400,120152000000,858950521.1,1060845719.3,0.5,33405.3,882.5,1.6,8200,3000,103310000,34.35,"2022-12-08T09:46:00.000Z",1670492760000,34.35,34.3,34.35,61.2,38.8,0,0.3,0.2,,0.6,5200,13400,277800,,460030000,281670000,178360000,
26214,9800,804864800,9988841200,9183976400,120671110000,858950521.1,1060845719.3,3,33405.3,882.5,3.9,24000,17800,612260000,34.4,"2022-12-08T09:48:00.000Z",1670492880000,34.4,34.3,34.3,79.5,20.5,0,0.9,0.2,,0.3,6200,30200,292900,,1038220000,825240000,212980000,
26214,63400,2652564800,12056951200,9404386400,121815370000,858950521.1,1060845719.3,9.2,33405.3,882.5,9.4,60000,53600,1847700000,34.5,"2022-12-08T09:50:00.000Z",1670493000000,34.5,34.4,34.4,90.4,9.6,0,2.3,0.2,,0.1,6400,66400,326100,,2288520000,2068110000,220410000,
26214,114200,4405474800,14568551200,10163076400,123450515000,858950521.1,1060845719.3,8.7,33405.3,882.5,3.3,72800,50800,1752910000,34.45,"2022-12-08T09:52:00.000Z",1670493120000,34.5,34.45,34.5,76.8,23.2,0,2.8,0.7,,0.3,22000,94800,373500,,3270290000,2511600000,758690000,
26214,183200,6789284800,17256081200,10466796400,124946140000,858950521.1,1060845719.3,11.8,33405.3,882.5,8.8,77800,69000,2383810000,34.6,"2022-12-08T09:54:00.000Z",1670493240000,34.6,34.5,34.5,89.8,10.2,0,3,0.3,,0.1,8800,86600,416800,,2991250000,2687530000,303720000,
26214,198200,7308924800,18218111200,10909186400,125648350000,858950521.1,1060845719.3,2.6,33405.3,882.5,2.2,27800,15000,519640000,34.6,"2022-12-08T09:56:00.000Z",1670493360000,34.65,34.55,34.6,68.5,31.5,0,1.1,0.4,,0.5,12800,40600,437100,,1404420000,962030000,442390000,
26214,217800,7987114800,20771591200,12784476400,127862735000,858950521.1,1060845719.3,3.4,33405.3,882.5,1.4,73800,19600,678190000,34.6,"2022-12-08T09:58:00.000Z",1670493480000,34.6,34.55,34.6,57.7,42.3,0,2.8,1.6,,0.7,54200,128000,501100,,4428770000,2553480000,1875290000,
26214,208400,7662344800,21457061200,13794716400,128710590000,858950521.1,1060845719.3,1.6,33405.3,882.5,0.7,19800,-9400,-324770000,34.6,"2022-12-08T10:00:00.000Z",1670493600000,34.65,34.55,34.6,40.4,59.6,0,0.8,0.9,,1.5,29200,49000,525600,,1695710000,685470000,1010240000,
26214,209000,7683134800,21630061200,13946926400,128873195000,858950521.1,1060845719.3,0.1,33405.3,882.5,1.1,5000,600,20790000,34.55,"2022-12-08T10:02:00.000Z",1670493720000,34.6,34.55,34.6,53.2,46.8,0,0.2,0.1,,0.9,4400,9400,530300,,325210000,173000000,152210000,
26214,267000,9700144800,25015591200,15315446400,131250220000,858950521.1,1060845719.3,10,33405.3,882.5,2.5,97600,58000,2017010000,34.8,"2022-12-08T10:04:00.000Z",1670493840000,34.8,34.55,34.55,71.1,28.9,0,3.7,1.2,,0.4,39600,137200,598900,,4754050000,3385530000,1368520000,
26214,275600,10000004800,25433211200,15433206400,131517910000,858950521.1,1060845719.3,1.5,33405.3,882.5,3.5,12000,8600,299860000,34.85,"2022-12-08T10:06:00.000Z",1670493960000,34.85,34.6,34.6,77.9,22.1,0,0.5,0.1,,0.3,3400,15400,606600,,535380000,417620000,117760000,
26214,277400,10062594800,25502751200,15440156400,131556155000,858950521.1,1060845719.3,0.3,33405.3,882.5,10,2000,1800,62590000,34.75,"2022-12-08T10:08:00.000Z",1670494080000,34.8,34.75,34.8,90.9,9.1,0,0.1,0,,0.1,200,2200,607700,,76490000,69540000,6950000,
26214,370400,13300814800,29311161200,16010346400,133745455000,858950521.1,1060845719.3,16,33405.3,882.5,6.7,109400,93000,3238220000,34.8,"2022-12-08T10:10:00.000Z",1670494200000,34.85,34.65,34.7,87,13,0,4.2,0.5,,0.1,16400,125800,670600,,4378600000,3808410000,570190000,
26214,510200,15308418800,31423445200,16115026400,134853937000,858950521.1,1060845719.3,9.9,33405.3,882.5,47.6,142800,139800,2007604000,35.05,"2022-12-08T10:12:00.000Z",1670494320000,35.05,34.8,34.8,97.9,2.1,0,5.4,0.1,,0,3000,145800,743500,,2216964000,2112284000,104680000,
26214,491400,15763415800,31886754200,16123338400,135089828000,858950521.1,1060845719.3,2.3,33405.3,882.5,0.5,18600,-18800,454997000,35,"2022-12-08T10:14:00.000Z",1670494440000,35.1,35,35.05,30.7,61.7,7.6,0.7,1.1,5.2,2,37400,60600,773800,4600,471782000,463309000,8311999.999999999,161000
26214,484200,15512025800,31900734200,16388708400,135229503000,858950521.1,1060845719.3,1.2,33405.3,882.5,0.1,400,-7200,-251390000,34.9,"2022-12-08T10:16:00.000Z",1670494560000,34.95,34.9,34.95,5,95,0,0,0.2,,19,7600,8000,777800,,279350000,13980000.000000002,265370000,
26214,513200,16524125800,33045074200,16520948400,135867793000,858950521.1,1060845719.3,5,33405.3,882.5,8.6,32800,29000,1012100000,34.8,"2022-12-08T10:18:00.000Z",1670494680000,34.9,34.8,34.85,89.6,10.4,0,1.3,0.1,,0.1,3800,36600,796100,,1276580000,1144340000,132240000,
26214,520200,16767725800,33288674200,16520948400,135989593000,858950521.1,1060845719.3,1.2,33405.3,882.5,Infinity,7000,7000,243600000,34.8,"2022-12-08T10:20:00.000Z",1670494800000,34.8,34.8,34.8,100,0,0,0.3,,,0,,7000,799600,,243600000,243600000,,
26214,517800,16683915800,33840044200,17156128400,136582868000,858950521.1,1060845719.3,0.4,33405.3,882.5,0.9,15800,-2400,-83810000,34.9,"2022-12-08T10:22:00.000Z",1670494920000,34.9,34.85,34.85,46.5,53.5,0,0.6,0.5,,1.2,18200,34000,816600,,1186550000,551370000,635180000,
26214,504200,16210625800,33916604200,17705978400,136896073000,858950521.1,1060845719.3,2.3,33405.3,882.5,0.1,2200,-13600,-473289999.9999999,34.8,"2022-12-08T10:24:00.000Z",1670495040000,34.85,34.8,34.8,12.2,87.8,0,0.1,0.5,,7.2,15800,18000,825600,,626409999.9999999,76560000,549849999.9999999,
26214,501000,16099545800,34000274200,17900728400,137035283000,858950521.1,1060845719.3,0.6,33405.3,882.5,0.4,2400,-3200,-111080000,34.75,"2022-12-08T10:26:00.000Z",1670495160000,34.9,34.75,34.8,30,70,0,0.1,0.2,,2.3,5600,8000,829600,,278420000,83670000,194750000,
26214,507800,16336445800,34466784200,18130338400,137383343000,858950521.1,1060845719.3,1.2,33405.3,882.5,2,13400,6800,236900000,34.75,"2022-12-08T10:28:00.000Z",1670495280000,34.9,34.75,34.8,67,33,0,0.5,0.2,,0.5,6600,20000,839600,,696120000,466510000,229610000,
26214,517800,16685445800,34815784200,18130338400,137564813000,858950521.1,1060845719.3,1.7,33405.3,882.5,Infinity,10000,10000,349000000,34.85,"2022-12-08T10:30:00.000Z",1670495400000,34.9,34.85,34.9,96.2,0,3.8,0.4,,0.5,0,,10400,844800,400,362940000,349000000,,13940000
26214,516600,16643705800,34829724200,18186018400,137599623000,858950521.1,1060845719.3,0.2,33405.3,882.5,0.3,400,-1200,-41739999.99999999,34.85,"2022-12-08T10:32:00.000Z",1670495520000,34.85,34.8,34.8,20,80,0,0,0,,4,1600,2000,845800,,69620000,13940000,55679999.99999999,
26214,517800,16685525800,34892454200,18206928400,137641443000,858950521.1,1060845719.3,0.2,33405.3,882.5,3,1800,1200,41820000,34.85,"2022-12-08T10:34:00.000Z",1670495640000,34.85,34.85,34.85,75,25,0,0.1,0,,0.3,600,2400,847000,,83640000,62730000,20910000,
26214,545800,17661715800,35938444200,18276728400,138199338000,858950521.1,1060845719.3,4.8,33405.3,882.5,15,30000,28000,976190000,34.9,"2022-12-08T10:36:00.000Z",1670495760000,34.9,34.85,34.85,93.8,6.3,0,1.1,0.1,,0.1,2000,32000,863000,,1115790000,1045990000,69800000,
26214,545400,17647755800,35973344200,18325588400,138241218000,858950521.1,1060845719.3,0.1,33405.3,882.5,0.7,1000,-400,-13960000,34.9,"2022-12-08T10:38:00.000Z",1670495880000,34.9,34.9,34.9,41.7,58.3,0,0,0,,1.4,1400,2400,864200,,83760000,34900000,48860000,
26214,562600,18248155800,36678444200,18430288400,138646118000,858950521.1,1060845719.3,3,33405.3,882.5,6.7,20200,17200,600400000,34.95,"2022-12-08T10:40:00.000Z",1670496000000,34.95,34.9,34.9,87.1,12.9,0,0.8,0.1,,0.1,3000,23200,875800,,809800000,705100000,104700000,
26214,511800,16478735800,36720324200,20241588400,139572708000,858950521.1,1060845719.3,8.8,33405.3,882.5,0,1200,-50800,-1769420000,34.8,"2022-12-08T10:42:00.000Z",1670496120000,34.95,34.8,34.95,2.3,97.7,0,0,1.6,,43.3,52000,53200,902400,,1853180000,41880000,1811300000,
26214,505200,16249075800,36734264200,20485188400,139701478000,858950521.1,1060845719.3,1.1,33405.3,882.5,0.1,400,-6600,-229659999.99999994,34.85,"2022-12-08T10:44:00.000Z",1670496240000,34.85,34.8,34.8,5.4,94.6,0,0,0.2,,17.5,7000,7400,906100,,257539999.99999994,13940000,243599999.99999994,
26214,524800,16932145800,37424294200,20492148400,140049973000,858950521.1,1060845719.3,3.4,33405.3,882.5,99,19800,19600,683070000,34.85,"2022-12-08T10:46:00.000Z",1670496360000,34.85,34.8,34.85,99,1,0,0.8,0,,0,200,20000,916100,,696990000,690030000,6959999.999999999,
26214,622000,20319605800,40839594200,20519988400,141771543000,858950521.1,1060845719.3,16.8,33405.3,882.5,122.5,98000,97200,3387460000,34.85,"2022-12-08T10:48:00.000Z",1670496480000,34.85,34.8,34.8,99.2,0.8,0,3.7,0,,0,800,98800,965500,,3443140000,3415300000,27840000,
26214,656400,21519125800,42039114200,20519988400,142371303000,858950521.1,1060845719.3,5.9,33405.3,882.5,Infinity,34400,34400,1199520000,34.9,"2022-12-08T10:50:00.000Z",1670496600000,34.9,34.85,34.85,100,0,0,1.3,,,0,,34400,982700,,1199520000,1199520000,,
26214,696600,22922315800,43672244200,20749928400,143302838000,858950521.1,1060845719.3,7,33405.3,882.5,7.1,46800,40200,1403190000,34.9,"2022-12-08T10:52:00.000Z",1670496720000,34.95,34.8,34.85,87.6,12.4,0,1.8,0.2,,0.1,6600,53400,1009400,,1863070000,1633130000,229940000,
26214,698800,22999195800,43951434200,20952238400,143543588000,858950521.1,1060845719.3,0.4,33405.3,882.5,1.4,8000,2200,76880000,34.85,"2022-12-08T10:54:00.000Z",1670496840000,34.9,34.85,34.9,58,42,0,0.3,0.2,,0.7,5800,13800,1016300,,481500000,279190000,202310000,
26214,694000,22832095800,44035104200,21203008400,143710808000,858950521.1,1060845719.3,0.8,33405.3,882.5,0.3,2400,-4800,-167100000,34.8,"2022-12-08T10:56:00.000Z",1670496960000,34.9,34.8,34.85,25,75,0,0.1,0.2,,3,7200,9600,1021100,,334440000,83670000,250770000,
26214,650400,21314995800,44035104200,22720108400,144577238000,858950521.1,1060845719.3,7.5,33405.3,882.5,0,,-43600,-1517100000,34.75,"2022-12-08T10:58:00.000Z",1670497080000,34.8,34.75,34.8,0,87.6,12.4,,1.3,7,Infinity,43600,49800,1046000,6200,1732860000,,1517100000,215760000
26214,678000,22277095800,46123104200,23846008400,146184188000,858950521.1,1060845719.3,4.8,33405.3,882.5,1.9,60000,27600,962100000,34.75,"2022-12-08T11:00:00.000Z",1670497200000,34.8,34.75,34.75,64.9,35.1,0,2.3,1,,0.5,32400,92400,1092200,,3213900000,2088000000,1125900000,
26214,669800,21992145800,46123104200,24130958400,146326663000,858950521.1,1060845719.3,1.4,33405.3,882.5,0,,-8200,-284950000,34.75,"2022-12-08T11:02:00.000Z",1670497320000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,8200,8200,1096300,,284950000,,284950000,
26214,676000,22207855800,47187434200,24979578400,147283138000,858950521.1,1060845719.3,1.1,33405.3,882.5,1.3,30600,6200,215710000,34.8,"2022-12-08T11:04:00.000Z",1670497440000,34.8,34.75,34.75,55.6,44.4,0,1.2,0.7,,0.8,24400,55000,1123800,,1912950000,1064330000,848620000,
26214,691600,22752125800,48435574200,25683448400,148304448000,858950521.1,1060845719.3,2.7,33405.3,882.5,1.8,35800,15600,544270000,34.85,"2022-12-08T11:06:00.000Z",1670497560000,34.9,34.8,34.8,61.1,34.5,4.4,1.4,0.6,2.9,0.6,20200,58600,1153100,2600,2042620000,1248140000,703870000,90610000
26214,689400,22676015800,48686684200,26010668400,148593613000,858950521.1,1060845719.3,0.4,33405.3,882.5,0.8,7200,-2200,-76110000,34.9,"2022-12-08T11:08:00.000Z",1670497680000,34.9,34.8,34.85,43.4,56.6,0,0.3,0.3,,1.3,9400,16600,1161400,,578330000,251110000,327220000,
26214,652800,21401505800,48756484200,27354978400,149300668000,858950521.1,1060845719.3,6.3,33405.3,882.5,0.1,2000,-36600,-1274510000,34.8,"2022-12-08T11:10:00.000Z",1670497800000,34.9,34.8,34.9,4.9,95.1,0,0.1,1.2,,19.3,38600,40600,1181700,,1414110000,69800000,1344310000,
26214,629600,20594755800,49181654200,28586898400,150129213000,858950521.1,1060845719.3,4,33405.3,882.5,0.3,12200,-23200,-806750000,34.8,"2022-12-08T11:12:00.000Z",1670497920000,34.85,34.8,34.8,25.6,74.4,0,0.5,1.1,,2.9,35400,47600,1205500,,1657090000,425170000,1231920000,
26214,611600,19969015800,49202504200,29233488400,150462933000,858950521.1,1060845719.3,3.1,33405.3,882.5,0,600,-18000,-625740000,34.7,"2022-12-08T11:14:00.000Z",1670498040000,34.8,34.7,34.8,3.1,96.9,0,0,0.6,,31,18600,19200,1215100,,667440000,20850000,646590000,
26214,624800,20428025800,49876654200,29448628400,150907578000,858950521.1,1060845719.3,2.3,33405.3,882.5,3.1,19400,13200,459010000,34.75,"2022-12-08T11:16:00.000Z",1670498160000,34.75,34.7,34.7,75.8,24.2,0,0.7,0.2,,0.3,6200,25600,1227900,,889290000,674150000,215140000.00000003,
26214,618400,20205625800,49946154200,29740528400,151088278000,858950521.1,1060845719.3,1.1,33405.3,882.5,0.2,2000,-6400,-222400000,34.75,"2022-12-08T11:18:00.000Z",1670498280000,34.75,34.75,34.75,19.2,80.8,0,0.1,0.3,,4.2,8400,10400,1233100,,361400000,69500000,291900000,
26214,595000,19393075800,50015754200,30622678400,151564153000,858950521.1,1060845719.3,4,33405.3,882.5,0.1,2000,-23400,-812550000,34.7,"2022-12-08T11:20:00.000Z",1670498400000,34.8,34.7,34.75,7.3,92.7,0,0.1,0.8,,12.7,25400,27400,1246800,,951750000,69600000,882150000,
26214,583600,18997495800,50015754200,31018258400,151761943000,858950521.1,1060845719.3,2,33405.3,882.5,0,,-11400,-395580000,34.7,"2022-12-08T11:22:00.000Z",1670498520000,34.7,34.7,34.7,0,100,0,,0.3,,Infinity,11400,11400,1252500,,395580000,,395580000,
26214,578600,18824495800,50189254200,31364758400,152021943000,858950521.1,1060845719.3,0.9,33405.3,882.5,0.5,5000,-5000,-173000000,34.7,"2022-12-08T11:24:00.000Z",1670498640000,34.7,34.65,34.7,33.3,66.7,0,0.2,0.3,,2,10000,15000,1260000,,520000000,173500000,346500000,
26214,556400,18054155800,50189254200,32135098400,152407113000,858950521.1,1060845719.3,3.8,33405.3,882.5,0,,-22200,-770340000,34.7,"2022-12-08T11:26:00.000Z",1670498760000,34.7,34.7,34.7,0,100,0,,0.7,,Infinity,22200,22200,1271100,,770340000,,770340000,
26214,583800,19007465800,51350494200,32343028400,153091698000,858950521.1,1060845719.3,4.7,33405.3,882.5,5.6,33400,27400,953310000,34.8,"2022-12-08T11:28:00.000Z",1670498880000,34.8,34.65,34.7,84.8,15.2,0,1.3,0.2,,0.2,6000,39400,1290800,,1369170000,1161240000,207930000,
26214,501000,16154795800,54441394200,38286598400,158648428000,858950521.1,1060845719.3,14.1,33405.3,882.5,0.5,89400,-82800,-2852670000,34.35,"2022-12-08T13:00:00.000Z",1670504400000,34.8,34.3,34.8,27.8,53.5,18.7,3.4,5.2,68.2,1.9,172200,321800,1451700,60200,11113460000,3090900000,5943570000,2078990000
26214,420600,13402745800,54888104200,41485358400,160471163000,858950521.1,1060845719.3,13.6,33405.3,882.5,0.1,13000,-80400,-2752050000,34.45,"2022-12-08T13:02:00.000Z",1670504520000,34.45,34.2,34.35,12.2,87.8,0,0.5,2.8,,7.2,93400,106400,1504900,,3645470000,446710000,3198760000,
26214,449600,14403245800,56081994200,41678748400,161337553000,858950521.1,1060845719.3,5,33405.3,882.5,6.2,34600,29000,1000500000,34.6,"2022-12-08T13:04:00.000Z",1670504640000,34.6,34.45,34.45,68.9,11.2,19.9,1.3,0.2,11.3,0.2,5600,50200,1530000,10000,1732780000,1193890000,193390000,345500000
26214,519200,16816205800,59628194200,42811988400,163677273000,858950521.1,1060845719.3,12,33405.3,882.5,3.1,102400,69600,2412960000,34.6,"2022-12-08T13:06:00.000Z",1670504760000,34.7,34.55,34.6,75.7,24.3,0,3.9,1,,0.3,32800,135200,1597600,,4679440000,3546200000,1133240000,
26214,507000,16394235800,59704464200,43310228400,163964528000,858950521.1,1060845719.3,2.1,33405.3,882.5,0.2,2200,-12200,-421970000,34.65,"2022-12-08T13:08:00.000Z",1670504880000,34.7,34.6,34.6,13.3,86.7,0,0.1,0.4,,6.5,14400,16600,1605900,,574510000,76270000,498240000,
26214,483600,15583785800,61035024200,45451238400,165700313000,858950521.1,1060845719.3,4,33405.3,882.5,0.6,38400,-23400,-810450000,34.65,"2022-12-08T13:10:00.000Z",1670505000000,34.65,34.6,34.6,38.3,61.7,0,1.5,1.9,,1.6,61800,100200,1656000,,3471570000,1330560000,2141010000,
26214,644000,21159445800,67263784200,46104338400,169141243000,858950521.1,1060845719.3,27.6,33405.3,882.5,9.5,179200,160400,5575660000,34.8,"2022-12-08T13:12:00.000Z",1670505120000,34.8,34.65,34.65,90.5,9.5,0,6.8,0.6,,0.1,18800,198000,1755000,,6881860000,6228760000,653100000,
26214,597600,19545595800,68335624200,48790028400,171020008000,858950521.1,1060845719.3,8,33405.3,882.5,0.4,30800,-46400,-1613850000,34.75,"2022-12-08T13:14:00.000Z",1670505240000,34.8,34.75,34.8,28.5,71.5,0,1.2,2.3,,2.5,77200,108000,1809000,,3757530000,1071840000,2685690000,
26214,543000,17651465800,68411854200,50760388400,172043303000,858950521.1,1060845719.3,9.4,33405.3,882.5,0,2200,-54600,-1894130000,34.65,"2022-12-08T13:16:00.000Z",1670505360000,34.75,34.65,34.75,3.7,96.3,0,0.1,1.7,,25.8,56800,59000,1838500,,2046590000,76230000,1970360000,
26214,399400,12687835800,69291754200,56603918400,175405018000,858950521.1,1060845719.3,24.6,33405.3,882.5,0.2,25400,-143600,-4963630000,34.55,"2022-12-08T13:18:00.000Z",1670505480000,34.65,34.55,34.6,13.1,86.9,0,1,5.1,,6.7,169000,194400,1935700,,6723430000,879900000,5843530000,
26214,383800,12150565800,70780794200,58630228400,177162693000,858950521.1,1060845719.3,2.7,33405.3,882.5,0.7,43200,-15600,-537270000,34.35,"2022-12-08T13:20:00.000Z",1670505600000,34.55,34.35,34.5,42.4,57.6,0,1.6,1.8,,1.4,58800,102000,1986700,,3515350000,1489040000,2026310000,
26214,293400,9049015800,71426594200,62377578400,179359268000,858950521.1,1060845719.3,15.4,33405.3,882.5,0.2,18800,-90400,-3101550000,34.35,"2022-12-08T13:22:00.000Z",1670505720000,34.4,34.25,34.35,14.7,85.3,0,0.7,3.3,,5.8,109200,128000,2050700,,4393150000,645800000,3747350000,
26214,252600,7653125800,71604714200,63951588400,180235333000,858950521.1,1060845719.3,6.9,33405.3,882.5,0.1,5200,-40800,-1395890000,34.2,"2022-12-08T13:24:00.000Z",1670505840000,34.3,34.2,34.3,10.2,89.8,0,0.2,1.4,,8.8,46000,51200,2076300,,1752130000,178120000,1574010000,
26214,198600,5806235800,72728364200,66922128400,182282428000,858950521.1,1060845719.3,9.1,33405.3,882.5,0.4,32800,-54000,-1846890000,34.2,"2022-12-08T13:26:00.000Z",1670505960000,34.35,34.15,34.2,27.4,72.6,0,1.3,2.6,,2.6,86800,119600,2136100,,4094190000,1123650000,2970540000,
26214,179200,5143475800,72762614200,67619138400,182648058000,858950521.1,1060845719.3,3.3,33405.3,882.5,0,1000,-19400,-662760000,34.25,"2022-12-08T13:28:00.000Z",1670506080000,34.25,34.15,34.2,4.7,95.3,0,0,0.6,,20.4,20400,21400,2146800,,731260000,34250000,697010000,
26214,194800,5683025800,73794524200,68111498400,183410193000,858950521.1,1060845719.3,2.7,33405.3,882.5,2.1,30000,15600,539550000,34.45,"2022-12-08T13:30:00.000Z",1670506200000,34.45,34.15,34.25,67.6,32.4,0,1.1,0.4,,0.5,14400,44400,2169000,,1524270000,1031910000,492360000,
26214,163400,4611915800,74200394200,69588478400,184481388000,858950521.1,1060845719.3,5.3,33405.3,882.5,0.3,11800,-31400,-1071110000,34.1,"2022-12-08T13:32:00.000Z",1670506320000,34.45,34.1,34.45,18.8,69,12.1,0.5,1.3,8.6,3.7,43200,62600,2200300,7600,2142390000,405870000,1476980000,259540000
26214,133400,3904033000,74745994200,70841961200,185380929400,858950521.1,1060845719.3,3.5,33405.3,882.5,0.3,16000,-30000,-707882800,34.1,"2022-12-08T13:34:00.000Z",1670506440000,34.1,34,34.1,25.8,74.2,0,0.6,1.4,,2.9,46000,62000,2231300,,1799082800,545600000,1253482800,
26214,154800,4635363000,75490994200,70855631200,185760264400,858950521.1,1060845719.3,3.6,33405.3,882.5,54.5,21800,21400,731330000,34.3,"2022-12-08T13:36:00.000Z",1670506560000,34.3,34.05,34.1,98.2,1.8,0,0.8,0,,0,400,22200,2242400,,758670000,745000000,13669999.999999998,
26214,160400,4827663000,75827134200,70999471200,186000254400,858950521.1,1060845719.3,1,33405.3,882.5,2.3,9800,5600,192300000,34.2,"2022-12-08T13:38:00.000Z",1670506680000,34.3,34.2,34.3,70,30,0,0.4,0.1,,0.4,4200,14000,2249400,,479980000,336140000,143840000,
26214,164200,4958783000,76355054200,71396271200,186462614400,858950521.1,1060845719.3,0.6,33405.3,882.5,1.3,15400,3800,131120000,34.3,"2022-12-08T13:40:00.000Z",1670506800000,34.3,34.2,34.25,57,43,0,0.6,0.3,,0.8,11600,27000,2262900,,924720000,527920000,396800000,
