"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.1,-9600,-87516400,67453400,154969800,648100900,6208781.3,9435006.3,0,1621.9,118.8,Infinity,400,400,3600,9,"2022-12-08T10:24:00.000Z",1670495040000,9,9,9,100,0,0,0.3,,,0,,400,25900,,3600,3600,,
1278.1,-8200,-87503800,67466000,154969800,648107200,6208781.3,9435006.3,0,1621.9,118.8,Infinity,1400,1400,12600,9,"2022-12-08T10:26:00.000Z",1670495160000,9,9,9,100,0,0,1.1,,,0,,1400,26600,,12600,12600,,
1278.1,-8200,-87503800,67466000,154969800,648113500,6208781.3,9435006.3,0,1621.9,118.8,NaN,,0,0,9,"2022-12-08T10:36:00.000Z",1670495760000,9,9,9,0,0,100,,,11.8,NaN,,1400,27300,1400,12600,,,12600
1278.1,-1600,-27443800,127526000,154969800,678143500,6208781.3,9435006.3,18.6,1621.9,118.8,Infinity,6600,6600,60060000,9.1,"2022-12-08T10:40:00.000Z",1670496000000,9.1,9.1,9.1,100,0,0,5.2,,,0,,6600,30600,,60060000,60060000,,
1278.1,-400,-16403800,138566000,154969800,683663500,6208781.3,9435006.3,3.4,1621.9,118.8,Infinity,1200,1200,11040000,9.2,"2022-12-08T10:42:00.000Z",1670496120000,9.2,9.2,9.2,100,0,0,0.9,,,0,,1200,31200,,11040000,11040000,,
1278.1,7000,51676200,206646000,154969800,717703500,6208781.3,9435006.3,21.1,1621.9,118.8,Infinity,7400,7400,68080000,9.2,"2022-12-08T10:48:00.000Z",1670496480000,9.2,9.2,9.2,100,0,0,5.8,,,0,,7400,34900,,68080000,68080000,,
1278.1,5000,33276200,206646000,173369800,729663500,6208781.3,9435006.3,5.7,1621.9,118.8,0,,-2000,-18400000,9.2,"2022-12-08T10:52:00.000Z",1670496720000,9.2,9.2,9.2,0,76.9,23.1,,1.2,5.1,Infinity,2000,2600,36200,600,23920000,,18400000,5520000
1278.1,5000,33276200,210286000,177009800,733303500,6208781.3,9435006.3,0,1621.9,118.8,1,400,0,0,9.1,"2022-12-08T10:58:00.000Z",1670497080000,9.1,9.1,9.1,50,50,0,0.3,0.2,,1,400,800,36600,,7280000,3640000,3640000,
1278.1,5400,36916200,213926000,177009800,735123500,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3640000,9.1,"2022-12-08T11:00:00.000Z",1670497200000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,36800,,3640000,3640000,,
1278.1,800,36874800,213926000,177051200,735144200,6208781.3,9435006.3,0,1621.9,118.8,0,,-4600,-41400,9,"2022-12-08T11:06:00.000Z",1670497560000,9,9,9,0,100,0,,2.8,,Infinity,4600,4600,39100,,41400,,41400,
1278.1,-5200,36820800,213926000,177105200,735171200,6208781.3,9435006.3,0,1621.9,118.8,0,,-6000,-54000,9,"2022-12-08T11:08:00.000Z",1670497680000,9,9,9,0,100,0,,3.7,,Infinity,6000,6000,42100,,54000,,54000,
1278.1,-6200,36811800,213926000,177114200,735175700,6208781.3,9435006.3,0,1621.9,118.8,0,,-1000,-9000,9,"2022-12-08T11:12:00.000Z",1670497920000,9,9,9,0,100,0,,0.6,,Infinity,1000,1000,42600,,9000,,9000,
1278.1,-7200,36802800,213926000,177123200,735180200,6208781.3,9435006.3,0,1621.9,118.8,0,,-1000,-9000,9,"2022-12-08T11:14:00.000Z",1670498040000,9,9,9,0,100,0,,0.6,,Infinity,1000,1000,43100,,9000,,9000,
1278.1,-8200,36793800,213926000,177132200,735184700,6208781.3,9435006.3,0,1621.9,118.8,0,,-1000,-9000,9,"2022-12-08T11:16:00.000Z",1670498160000,9,9,9,0,100,0,,0.6,,Infinity,1000,1000,43600,,9000,,9000,
1278.1,-5400,62273800,239406000,177132200,747924700,6208781.3,9435006.3,7.9,1621.9,118.8,Infinity,2800,2800,25480000,9.1,"2022-12-08T11:20:00.000Z",1670498400000,9.1,9.1,9.1,100,0,0,2.2,,,0,,2800,45000,,25480000,25480000,,
1278.1,-5400,62273800,239406000,177132200,752474700,6208781.3,9435006.3,0,1621.9,118.8,NaN,,0,0,9.1,"2022-12-08T11:22:00.000Z",1670498520000,9.1,9.1,9.1,0,0,100,,,8.4,NaN,,1000,45500,1000,9100000,,,9100000
1278.1,-4800,67793800,244926000,177132200,755234700,6208781.3,9435006.3,1.7,1621.9,118.8,Infinity,600,600,5520000,9.2,"2022-12-08T11:24:00.000Z",1670498640000,9.2,9.2,9.2,100,0,0,0.5,,,0,,600,45800,,5520000,5520000,,
1278.1,-3200,82513800,259646000,177132200,762594700,6208781.3,9435006.3,4.6,1621.9,118.8,Infinity,1600,1600,14720000,9.2,"2022-12-08T11:26:00.000Z",1670498760000,9.2,9.2,9.2,100,0,0,1.3,,,0,,1600,46600,,14720000,14720000,,
1278.1,-3200,82513800,259646000,177132200,768964700,6208781.3,9435006.3,0,1621.9,118.8,NaN,,0,0,9.1,"2022-12-08T13:00:00.000Z",1670504400000,9.1,9.1,9.1,0,0,100,,,11.8,NaN,,1400,47300,1400,12740000,,,12740000
1278.1,-3000,84333800,261466000,177132200,769874700,6208781.3,9435006.3,0.6,1621.9,118.8,Infinity,200,200,1820000,9.1,"2022-12-08T13:04:00.000Z",1670504640000,9.1,9.1,9.1,100,0,0,0.2,,,0,,200,47400,,1820000,1820000,,
1278.1,5800,84413000,261545200,177132200,769914300,6208781.3,9435006.3,0,1621.9,118.8,Infinity,8800,8800,79200,9,"2022-12-08T13:08:00.000Z",1670504880000,9,9,9,100,0,0,6.9,,,0,,8800,51800,,79200,79200,,
1278.1,-2200,84341000,261545200,177204200,769950300,6208781.3,9435006.3,0,1621.9,118.8,0,,-8000,-72000,9,"2022-12-08T13:10:00.000Z",1670505000000,9,9,9,0,100,0,,4.9,,Infinity,8000,8000,55800,,72000,,72000,
1278.1,-28000,-142699000.00000003,279145200,421844200,905470300,6208781.3,9435006.3,70.4,1621.9,118.8,0.1,2000,-25800,-227040000.00000003,8.8,"2022-12-08T13:16:00.000Z",1670505360000,8.8,8.8,8.8,6.5,90.3,3.2,1.6,17.1,8.4,13.9,27800,30800,71200,1000,271040000,17600000,244640000.00000003,8800000
1278.1,-28200,-142700800.00000003,279145200,421846000,905471200,6208781.3,9435006.3,0,1621.9,118.8,0,,-200,-1800,9,"2022-12-08T13:32:00.000Z",1670506320000,9,9,9,0,100,0,,0.1,,Infinity,200,200,71300,,1800,,1800,
1278.1,-18000,-142609000.00000003,279237000,421846000,905517100,6208781.3,9435006.3,0,1621.9,118.8,Infinity,10200,10200,91800,9,"2022-12-08T13:44:00.000Z",1670507040000,9,9,9,100,0,0,8,,,0,,10200,76400,,91800,91800,,
1278.1,-17800,-140789000.00000003,281057000,421846000,906427100,6208781.3,9435006.3,0.6,1621.9,118.8,Infinity,200,200,1820000,9.1,"2022-12-08T13:46:00.000Z",1670507160000,9.1,9.1,9.1,100,0,0,0.2,,,0,,200,76500,,1820000,1820000,,
1278.1,-15400,-118949000.00000003,302897000,421846000,917347100,6208781.3,9435006.3,6.8,1621.9,118.8,Infinity,2400,2400,21840000,9.1,"2022-12-08T13:48:00.000Z",1670507280000,9.1,9.1,9.1,100,0,0,1.9,,,0,,2400,77700,,21840000,21840000,,
1278.1,-15000,-115309000.00000003,306537000,421846000,919167100,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3640000,9.1,"2022-12-08T13:52:00.000Z",1670507520000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,77900,,3640000,3640000,,
1278.1,-12200,-115283800.00000003,306576600,421860400,919194100,6208781.3,9435006.3,0,1621.9,118.8,2.8,4400,2800,25200,9,"2022-12-08T14:12:00.000Z",1670508720000,9,9,9,73.3,26.7,0,3.4,1,,0.4,1600,6000,80900,,54000,39600,14400,
1278.1,-32200,-291983800,306576600,598560400,1007544100,6208781.3,9435006.3,54.8,1621.9,118.8,0,,-20000,-176700000,8.8,"2022-12-08T14:14:00.000Z",1670508840000,8.9,8.8,8.9,0,100,0,,12.3,,Infinity,20000,20000,90900,,176700000,,176700000,
1278.1,-32000,-290203800,308356600,598560400,1008434100,6208781.3,9435006.3,0.6,1621.9,118.8,Infinity,200,200,1780000,8.9,"2022-12-08T14:20:00.000Z",1670509200000,8.9,8.9,8.9,100,0,0,0.2,,,0,,200,91000,,1780000,1780000,,
1278.1,-32600,-295483800,308356600,603840400,1011074100,6208781.3,9435006.3,1.6,1621.9,118.8,0,,-600,-5280000,8.8,"2022-12-08T14:26:00.000Z",1670509560000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,600,600,91300,,5280000,,5280000,
1278.1,-32000,-290143800,313696600,603840400,1013744100,6208781.3,9435006.3,1.7,1621.9,118.8,Infinity,600,600,5340000,8.9,"2022-12-08T14:28:00.000Z",1670509680000,8.9,8.9,8.9,100,0,0,0.5,,,0,,600,91600,,5340000,5340000,,
1278.1,-31600,-286583800,317256600,603840400,1015524100,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3560000,8.9,"2022-12-08T14:30:00.000Z",1670509800000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,91800,,3560000,3560000,,
1278.1,-31400,-284803800,319036600,603840400,1016414100,6208781.3,9435006.3,0.6,1621.9,118.8,Infinity,200,200,1780000,8.9,"2022-12-08T14:32:00.000Z",1670509920000,8.9,8.9,8.9,100,0,0,0.2,,,0,,200,91900,,1780000,1780000,,
1278.1,-29400,-267003800,336836600,603840400,1025314100,6208781.3,9435006.3,5.5,1621.9,118.8,Infinity,2000,2000,17800000,8.9,"2022-12-08T14:36:00.000Z",1670510160000,8.9,8.9,8.9,100,0,0,1.6,,,0,,2000,92900,,17800000,17800000,,
1278.1,-28200,-256323800,347516600,603840400,1030654100,6208781.3,9435006.3,3.3,1621.9,118.8,Infinity,1200,1200,10680000,8.9,"2022-12-08T14:38:00.000Z",1670510280000,8.9,8.9,8.9,100,0,0,0.9,,,0,,1200,93500,,10680000,10680000,,
1278.1,-27800,-252763800,351076600,603840400,1032434100,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3560000,8.9,"2022-12-08T14:44:00.000Z",1670510640000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,93700,,3560000,3560000,,
1278.1,-27400,-249203800,354636600,603840400,1034214100,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3560000,8.9,"2022-12-08T14:48:00.000Z",1670510880000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,93900,,3560000,3560000,,
1278.1,-27000,-245643800,358196600,603840400,1035994100,6208781.3,9435006.3,1.1,1621.9,118.8,Infinity,400,400,3560000,8.9,"2022-12-08T14:52:00.000Z",1670511120000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,94100,,3560000,3560000,,
1278.1,-22600,-206483800,397356600,603840400,1055574100,6208781.3,9435006.3,12.1,1621.9,118.8,Infinity,4400,4400,39160000,8.9,"2022-12-08T14:56:00.000Z",1670511360000,8.9,8.9,8.9,100,0,0,3.4,,,0,,4400,96300,,39160000,39160000,,
1278.1,-22000,-206478400,397362000,603840400,1055576800,6208781.3,9435006.3,0,1621.9,118.8,Infinity,600,600,5400,9,"2022-12-08T14:58:00.000Z",1670511480000,9,9,9,100,0,0,0.5,,,0,,600,96600,,5400,5400,,
