"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3659.5,34600,-8723200,321601600,330324800,1118569200,9438454.1,11983070.3,0.3,5021.6,32.4,Infinity,200,200,840000,4.2,"2022-12-08T10:52:00.000Z",1670496720000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,102100,,840000,840000,,
3659.5,38600,8076800,338401600,330324800,1126969200,9438454.1,11983070.3,6.6,5021.6,32.4,Infinity,4000,4000,16800000,4.2,"2022-12-08T10:54:00.000Z",1670496840000,4.2,4.2,4.2,100,0,0,1.1,,,0,,4000,104100,,16800000,16800000,,
3659.5,40000,13956800,344281600,330324800,1129909200,9438454.1,11983070.3,2.3,5021.6,32.4,Infinity,1400,1400,5880000,4.2,"2022-12-08T11:00:00.000Z",1670497200000,4.2,4.2,4.2,100,0,0,0.4,,,0,,1400,104800,,5880000,5880000,,
3659.5,38600,8276800,346801600,338524800,1135269200,9438454.1,11983070.3,2.2,5021.6,32.4,0.3,600,-1400,-5680000,4.2,"2022-12-08T11:06:00.000Z",1670497560000,4.2,4.1,4.1,23.1,76.9,0,0.2,0.4,,3.3,2000,2600,106100,,10720000,2520000,8200000,
3659.5,38800,9116800,347641600,338524800,1135689200,9438454.1,11983070.3,0.3,5021.6,32.4,Infinity,200,200,840000,4.2,"2022-12-08T11:12:00.000Z",1670497920000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,106200,,840000,840000,,
3659.5,39000,9956800,348481600,338524800,1136109200,9438454.1,11983070.3,0.3,5021.6,32.4,Infinity,200,200,840000,4.2,"2022-12-08T11:14:00.000Z",1670498040000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,106300,,840000,840000,,
3659.5,35000,-6443200,348481600,354924800,1144309200,9438454.1,11983070.3,6.4,5021.6,32.4,0,,-4000,-16400000,4.1,"2022-12-08T11:20:00.000Z",1670498400000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,4000,4000,108300,,16400000,,16400000,
3659.5,24200,-50663200,351001600,401664800,1168939200,9438454.1,11983070.3,17.4,5021.6,32.4,0.1,600,-10800,-44220000,4.1,"2022-12-08T13:00:00.000Z",1670504400000,4.2,4.1,4.2,5,95,0,0.2,2.3,,19,11400,12000,114300,,49260000,2520000,46740000,
3659.5,20200,-67063200,351001600,418064800,1177139200,9438454.1,11983070.3,6.4,5021.6,32.4,0,,-4000,-16400000,4.1,"2022-12-08T13:02:00.000Z",1670504520000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,4000,4000,116300,,16400000,,16400000,
3659.5,6000,-125283200,351001600,476284800,1206249200,9438454.1,11983070.3,22.9,5021.6,32.4,0,,-14200,-58220000,4.1,"2022-12-08T13:04:00.000Z",1670504640000,4.1,4.1,4.1,0,100,0,,2.8,,Infinity,14200,14200,123400,,58220000,,58220000,
3659.5,2000,-141683200,351001600,492684800,1214449200,9438454.1,11983070.3,6.4,5021.6,32.4,0,,-4000,-16400000,4.1,"2022-12-08T13:06:00.000Z",1670504760000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,4000,4000,125400,,16400000,,16400000,
3659.5,3800,-134123200,358561600,492684800,1218229200,9438454.1,11983070.3,3,5021.6,32.4,Infinity,1800,1800,7560000,4.2,"2022-12-08T13:12:00.000Z",1670505120000,4.2,4.2,4.2,100,0,0,0.5,,,0,,1800,126300,,7560000,7560000,,
3659.5,-20200,-232523200,358561600,591084800,1267429200,9438454.1,11983070.3,38.7,5021.6,32.4,0,,-24000,-98400000,4.1,"2022-12-08T13:14:00.000Z",1670505240000,4.1,4.1,4.1,0,100,0,,4.8,,Infinity,24000,24000,138300,,98400000,,98400000,
3659.5,-38000,-305503200,358561600,664064800,1303919200,9438454.1,11983070.3,28.7,5021.6,32.4,0,,-17800,-72979999.99999999,4.1,"2022-12-08T13:22:00.000Z",1670505720000,4.1,4.1,4.1,0,100,0,,3.5,,Infinity,17800,17800,147200,,72979999.99999999,,72979999.99999999,
3659.5,-41200,-318623200,358561600,677184800,1310479200,9438454.1,11983070.3,5.2,5021.6,32.4,0,,-3200,-13120000,4.1,"2022-12-08T13:24:00.000Z",1670505840000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,3200,3200,148800,,13120000,,13120000,
3659.5,-40800,-316983200,360201600,677184800,1311299200,9438454.1,11983070.3,0.6,5021.6,32.4,Infinity,400,400,1639999.9999999998,4.1,"2022-12-08T13:26:00.000Z",1670505960000,4.1,4.1,4.1,100,0,0,0.1,,,0,,400,149000,,1639999.9999999998,1639999.9999999998,,
3659.5,-43400,-326004800,372501600,698506400,1328110000,9438454.1,11983070.3,3.5,5021.6,32.4,0.5,3000,-2600,-9021599.999999996,4.1,"2022-12-08T13:28:00.000Z",1670506080000,4.1,4,4.1,34.9,65.1,0,0.8,1.1,,1.9,5600,8600,153300,,33621600,12300000,21321599.999999996,
3659.5,-36800,-298944800,399561600,698506400,1341640000,9438454.1,11983070.3,10.6,5021.6,32.4,Infinity,6600,6600,27059999.999999996,4.1,"2022-12-08T13:32:00.000Z",1670506320000,4.1,4.1,4.1,100,0,0,1.8,,,0,,6600,156600,,27059999.999999996,27059999.999999996,,
3659.5,-34200,-288284800,410221600,698506400,1346970000,9438454.1,11983070.3,4.2,5021.6,32.4,Infinity,2600,2600,10660000,4.1,"2022-12-08T13:36:00.000Z",1670506560000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2600,157900,,10660000,10660000,,
3659.5,-34000,-287464800,411041600,698506400,1347380000,9438454.1,11983070.3,0.3,5021.6,32.4,Infinity,200,200,819999.9999999999,4.1,"2022-12-08T13:56:00.000Z",1670507760000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,158000,,819999.9999999999,819999.9999999999,,
3659.5,-167600,-287999200,411041600,699040800,1347647200,9438454.1,11983070.3,0.2,5021.6,32.4,0,,-133600,-534400,4,"2022-12-08T14:00:00.000Z",1670508000000,4,4,4,0,100,0,,26.6,,Infinity,133600,133600,224800,,534400,,534400,
3659.5,-163400,-287982400,411058400,699040800,1347655600,9438454.1,11983070.3,0,5021.6,32.4,Infinity,4200,4200,16800,4,"2022-12-08T14:02:00.000Z",1670508120000,4,4,4,100,0,0,1.1,,,0,,4200,226900,,16800,16800,,
3659.5,-158400,-287962400,411078400,699040800,1347665600,9438454.1,11983070.3,0,5021.6,32.4,Infinity,5000,5000,20000,4,"2022-12-08T14:04:00.000Z",1670508240000,4,4,4,100,0,0,1.4,,,0,,5000,229400,,20000,20000,,
3659.5,-156000,-287952800,411088000,699040800,1347670400,9438454.1,11983070.3,0,5021.6,32.4,Infinity,2400,2400,9600,4,"2022-12-08T14:06:00.000Z",1670508360000,4,4,4,100,0,0,0.7,,,0,,2400,230600,,9600,9600,,
3659.5,-165200,-334741600,411099200,745840800,1371076000,9438454.1,11983070.3,18.4,5021.6,32.4,0.2,2800,-9200,-46788800,4,"2022-12-08T14:08:00.000Z",1670508480000,4,3.9,4,18.9,81.1,0,0.8,2.4,,4.3,12000,14800,238000,,46811200,11200,46800000,
3659.5,-161000,-334724800,411116000,745840800,1371084400,9438454.1,11983070.3,0,5021.6,32.4,Infinity,4200,4200,16800,4,"2022-12-08T14:10:00.000Z",1670508600000,4,4,4,100,0,0,1.1,,,0,,4200,240100,,16800,16800,,
3659.5,-158400,-334714400,411126400,745840800,1371089600,9438454.1,11983070.3,0,5021.6,32.4,Infinity,2600,2600,10400,4,"2022-12-08T14:12:00.000Z",1670508720000,4,4,4,100,0,0,0.7,,,0,,2600,241400,,10400,10400,,
3659.5,-159800,-334720000,411126400,745846400,1371092400,9438454.1,11983070.3,0,5021.6,32.4,0,,-1400,-5600,4,"2022-12-08T14:14:00.000Z",1670508840000,4,4,4,0,100,0,,0.3,,Infinity,1400,1400,242100,,5600,,5600,
3659.5,-168400,-372156000,411130400,783286400,1389814400,9438454.1,11983070.3,14.7,5021.6,32.4,0.1,1000,-8600,-37436000,3.9,"2022-12-08T14:16:00.000Z",1670508960000,4,3.9,4,9.4,90.6,0,0.3,1.9,,9.6,9600,10600,247400,,37444000,4000,37440000,
3659.5,-182400,-426756000,411130400,837886400,1417114400,9438454.1,11983070.3,21.5,5021.6,32.4,0,,-14000,-54600000,3.9,"2022-12-08T14:18:00.000Z",1670509080000,3.9,3.9,3.9,0,100,0,,2.8,,Infinity,14000,14000,254400,,54600000,,54600000,
3659.5,-184400,-434556000,411130400,845686400,1421014400,9438454.1,11983070.3,3.1,5021.6,32.4,0,,-2000,-7800000,3.9,"2022-12-08T14:20:00.000Z",1670509200000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2000,2000,255400,,7800000,,7800000,
3659.5,-184200,-434555200,411131200,845686400,1421014800,9438454.1,11983070.3,0,5021.6,32.4,Infinity,200,200,800,4,"2022-12-08T14:22:00.000Z",1670509320000,4,4,4,100,0,0,0.1,,,0,,200,255500,,800,800,,
3659.5,-149600,-434416800,411285600,845702400,1421100000,9438454.1,11983070.3,0.1,5021.6,32.4,9.7,38600,34600,138400,4,"2022-12-08T14:24:00.000Z",1670509440000,4,4,4,90.6,9.4,0,10.5,0.8,,0.1,4000,42600,276800,,170400,154400,16000,
3659.5,-155600,-434440800,411285600,845726400,1421112000,9438454.1,11983070.3,0,5021.6,32.4,0,,-6000,-24000,4,"2022-12-08T14:26:00.000Z",1670509560000,4,4,4,0,100,0,,1.2,,Infinity,6000,6000,279800,,24000,,24000,
3659.5,-155200,-432800800,412925600,845726400,1421932000,9438454.1,11983070.3,0.6,5021.6,32.4,Infinity,400,400,1639999.9999999998,4.1,"2022-12-08T14:28:00.000Z",1670509680000,4.1,4.1,4.1,100,0,0,0.1,,,0,,400,280000,,1639999.9999999998,1639999.9999999998,,
3659.5,-154800,-431160800,414565600,845726400,1422752000,9438454.1,11983070.3,0.6,5021.6,32.4,Infinity,400,400,1639999.9999999998,4.1,"2022-12-08T14:30:00.000Z",1670509800000,4.1,4.1,4.1,100,0,0,0.1,,,0,,400,280200,,1639999.9999999998,1639999.9999999998,,
3659.5,-155000,-431161600,414565600,845727200,1422752400,9438454.1,11983070.3,0,5021.6,32.4,0,,-200,-800,4,"2022-12-08T14:36:00.000Z",1670510160000,4,4,4,0,100,0,,0,,Infinity,200,200,280300,,800,,800,
3659.5,-90200,-157289600,688445600,845735200,1559696400,9438454.1,11983070.3,107.6,5021.6,32.4,33.4,66800,64800,273872000,4.1,"2022-12-08T14:38:00.000Z",1670510280000,4.1,4,4,97.1,2.9,0,18.3,0.4,,0,2000,68800,314700,,273888000,273880000,8000,
3659.5,-95400,-166321600,691725600,858047200,1567492400,9438454.1,11983070.3,3.5,5021.6,32.4,0.1,800,-5200,-9031999.999999998,4.1,"2022-12-08T14:40:00.000Z",1670510400000,4.1,4,4.1,11.8,88.2,0,0.2,1.2,,7.5,6000,6800,318100,,15591999.999999996,3279999.9999999995,12311999.999999998,
3659.5,-95000,-164641600,693405600,858047200,1568332400,9438454.1,11983070.3,0.7,5021.6,32.4,Infinity,400,400,1680000,4.2,"2022-12-08T14:42:00.000Z",1670510520000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,318300,,1680000,1680000,,
3659.5,-101200,-190001600,695925600,885927200,1583532400,9438454.1,11983070.3,10,5021.6,32.4,0.1,600,-6200,-25360000,4.1,"2022-12-08T14:46:00.000Z",1670510760000,4.2,4.1,4.1,8.1,91.9,0,0.2,1.4,,11.3,6800,7400,322000,,30400000,2520000,27880000,
3659.5,-101000,-189141600,697605600,886747200,1584782400,9438454.1,11983070.3,0.3,5021.6,32.4,2,400,200,860000.0000000001,4.2,"2022-12-08T14:48:00.000Z",1670510880000,4.2,4.1,4.1,66.7,33.3,0,0.1,0,,0.5,200,600,322300,,2500000,1680000,819999.9999999999,
3659.5,-100800,-188301600,698445600,886747200,1585202400,9438454.1,11983070.3,0.3,5021.6,32.4,Infinity,200,200,840000,4.2,"2022-12-08T14:50:00.000Z",1670511000000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,322400,,840000,840000,,
