"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1735.7,30800,168213600,195343600,27130000,426459600,8682450,6054750,0.5,907.1,564.3,Infinity,3000,3000,1411600,7,"2022-12-08T10:16:00.000Z",1670494560000,7,6.96,6.96,100,0,0,1.7,,,0,,3000,27300,,1411600,1411600,,
1735.7,32800,182193600,209323600,27130000,433449600,8682450,6054750,5.3,907.1,564.3,Infinity,2000,2000,13980000,6.99,"2022-12-08T10:30:00.000Z",1670495400000,6.99,6.99,6.99,100,0,0,1.2,,,0,,2000,28300,,13980000,13980000,,
1735.7,34800,196173600,223303600,27130000,440439600,8682450,6054750,5.3,907.1,564.3,Infinity,2000,2000,13980000,6.99,"2022-12-08T10:32:00.000Z",1670495520000,6.99,6.99,6.99,100,0,0,1.2,,,0,,2000,29300,,13980000,13980000,,
1735.7,35000,197571600,224701600,27130000,441138600,8682450,6054750,0.5,907.1,564.3,Infinity,200,200,1398000,6.99,"2022-12-08T10:34:00.000Z",1670495640000,6.99,6.99,6.99,100,0,0,0.1,,,0,,200,29400,,1398000,1398000,,
1735.7,39000,197599600,224729600,27130000,441152600,8682450,6054750,0,907.1,564.3,Infinity,4000,4000,28000,7,"2022-12-08T10:36:00.000Z",1670495760000,7,7,7,100,0,0,2.3,,,0,,4000,31400,,28000,28000,,
1735.7,40200,197608000,224738000,27130000,441156800,8682450,6054750,0,907.1,564.3,Infinity,1200,1200,8400,7,"2022-12-08T10:44:00.000Z",1670496240000,7,7,7,100,0,0,0.7,,,0,,1200,32000,,8400,8400,,
1735.7,40400,199010000,226140000,27130000,441857800,8682450,6054750,0.5,907.1,564.3,Infinity,200,200,1402000,7.01,"2022-12-08T10:46:00.000Z",1670496360000,7.01,7.01,7.01,100,0,0,0.1,,,0,,200,32100,,1402000,1402000,,
1735.7,40600,200412000,227542000,27130000,442558800,8682450,6054750,0.5,907.1,564.3,Infinity,200,200,1402000,7.01,"2022-12-08T10:54:00.000Z",1670496840000,7.01,7.01,7.01,100,0,0,0.1,,,0,,200,32200,,1402000,1402000,,
1735.7,40800,201816000,228946000,27130000,443260800,8682450,6054750,0.5,907.1,564.3,Infinity,200,200,1404000,7.02,"2022-12-08T10:56:00.000Z",1670496960000,7.02,7.02,7.02,100,0,0,0.1,,,0,,200,32300,,1404000,1404000,,
1735.7,42600,214546000,241676000,27130000,449625800,8682450,6054750,4.8,907.1,564.3,Infinity,1800,1800,12730000,7.1,"2022-12-08T10:58:00.000Z",1670497080000,7.1,7.05,7.05,100,0,0,1,,,0,,1800,33200,,12730000,12730000,,
1735.7,42800,215966000,243096000,27130000,450335800,8682450,6054750,0.5,907.1,564.3,Infinity,200,200,1420000,7.1,"2022-12-08T11:04:00.000Z",1670497440000,7.1,7.1,7.1,100,0,0,0.1,,,0,,200,33300,,1420000,1420000,,
1735.7,42600,215964600,243096000,27131400,450336500,8682450,6054750,0,907.1,564.3,0,,-200,-1400,7,"2022-12-08T13:04:00.000Z",1670504640000,7,7,7,0,100,0,,0.2,,Infinity,200,200,33400,,1400,,1400,
1735.7,42400,215963200,243096000,27132800,450337200,8682450,6054750,0,907.1,564.3,0,,-200,-1400,7,"2022-12-08T13:08:00.000Z",1670504880000,7,7,7,0,100,0,,0.2,,Infinity,200,200,33500,,1400,,1400,
1735.7,41800,215959000,243096000,27137000,450339300,8682450,6054750,0,907.1,564.3,0,,-600,-4200,7,"2022-12-08T13:28:00.000Z",1670506080000,7,7,7,0,100,0,,0.7,,Infinity,600,600,33800,,4200,,4200,
1735.7,41000,210375000,243096000,32721000,453131300,8682450,6054750,2.1,907.1,564.3,0,,-800,-5584000,6.98,"2022-12-08T13:30:00.000Z",1670506200000,6.98,6.98,6.98,0,100,0,,0.9,,Infinity,800,800,34200,,5584000,,5584000,
1735.7,34200,150357600,243108600,92751000,483152600,8682450,6054750,22.8,907.1,564.3,0.2,1800,-6800,-60017400,7,"2022-12-08T13:32:00.000Z",1670506320000,7,6.98,6.98,17.3,82.7,0,1,9.5,,4.8,8600,10400,39400,,60042600,12600,60030000,
1735.7,32200,136395600,243108600,106713000,490133600,8682450,6054750,5.3,907.1,564.3,0,,-2000,-13962000,6.98,"2022-12-08T13:54:00.000Z",1670507640000,6.99,6.98,6.99,0,100,0,,2.2,,Infinity,2000,2000,40400,,13962000,,13962000,
1735.7,23200,73575600,243108600,169533000,521543600,8682450,6054750,23.9,907.1,564.3,0,,-9000,-62820000,6.98,"2022-12-08T14:02:00.000Z",1670508120000,6.98,6.98,6.98,0,100,0,,9.9,,Infinity,9000,9000,44900,,62820000,,62820000,
