"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575.8,-1800,-15920000,152160000,168080000,469860000,5682909.1,13089212.1,1.3,1339.4,0,Infinity,1000,1000,9900000,9.9,"2022-12-08T11:10:00.000Z",1670497800000,9.9,9.9,9.9,100,0,0,1.7,,,0,,1000,16300,,9900000,9900000,,
575.8,-2000,-17880000,154140000,172020000,472820000,5682909.1,13089212.1,0.3,1339.4,0,0.5,200,-200,-1960000,9.85,"2022-12-08T11:24:00.000Z",1670498640000,9.9,9.85,9.9,33.3,66.7,0,0.3,0.3,,2,400,600,16600,,5920000,1980000,3940000,
575.8,-4000,-37480000,154140000,191620000,482620000,5682909.1,13089212.1,2.6,1339.4,0,0,,-2000,-19600000,9.8,"2022-12-08T11:26:00.000Z",1670498760000,9.8,9.8,9.8,0,100,0,,1.5,,Infinity,2000,2000,17600,,19600000,,19600000,
575.8,-2600,-23760000,173740000,197500000,495360000,5682909.1,13089212.1,1.9,1339.4,0,3.3,2000,1400,13720000,9.8,"2022-12-08T13:00:00.000Z",1670504400000,9.8,9.8,9.8,76.9,23.1,0,3.5,0.4,,0.3,600,2600,18900,,25480000,19600000,5880000,
575.8,-2400,-21800000,175700000,197500000,496340000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1960000.0000000002,9.8,"2022-12-08T13:06:00.000Z",1670504760000,9.8,9.8,9.8,100,0,0,0.3,,,0,,200,19000,,1960000.0000000002,1960000.0000000002,,
575.8,-2200,-19840000,177660000,197500000,497320000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1960000.0000000002,9.8,"2022-12-08T13:08:00.000Z",1670504880000,9.8,9.8,9.8,100,0,0,0.3,,,0,,200,19100,,1960000.0000000002,1960000.0000000002,,
575.8,-2000,-17862000,179638000,197500000,498309000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1978000,9.89,"2022-12-08T13:10:00.000Z",1670505000000,9.89,9.89,9.89,100,0,0,0.3,,,0,,200,19200,,1978000,1978000,,
575.8,-3000,-27662000,179638000,207300000,503209000,5682909.1,13089212.1,1.3,1339.4,0,0,,-1000,-9800000,9.8,"2022-12-08T13:22:00.000Z",1670505720000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,1000,1000,19700,,9800000,,9800000,
575.8,-5000,-47240000,179638000,226878000,512998000,5682909.1,13089212.1,2.6,1339.4,0,0,,-2000,-19578000,9.76,"2022-12-08T13:34:00.000Z",1670506440000,9.8,9.76,9.8,0,100,0,,1.5,,Infinity,2000,2000,20700,,19578000,,19578000,
575.8,-4800,-45260000,181618000,226878000,513988000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1980000,9.9,"2022-12-08T13:36:00.000Z",1670506560000,9.9,9.9,9.9,100,0,0,0.3,,,0,,200,20800,,1980000,1980000,,
575.8,-4600,-43280000,183598000,226878000,514978000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1980000,9.9,"2022-12-08T13:38:00.000Z",1670506680000,9.9,9.9,9.9,100,0,0,0.3,,,0,,200,20900,,1980000,1980000,,
575.8,-4400,-41320000,185558000,226878000,515958000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1960000.0000000002,9.8,"2022-12-08T14:02:00.000Z",1670508120000,9.8,9.8,9.8,100,0,0,0.3,,,0,,200,21000,,1960000.0000000002,1960000.0000000002,,
575.8,-8400,-80336000,185558000,265894000,535466000,5682909.1,13089212.1,5.3,1339.4,0,0,,-4000,-39016000,9.75,"2022-12-08T14:04:00.000Z",1670508240000,9.76,9.75,9.76,0,100,0,,3,,Infinity,4000,4000,23000,,39016000,,39016000,
575.8,-10400,-99836000,185558000,285394000,545216000,5682909.1,13089212.1,2.6,1339.4,0,0,,-2000,-19500000,9.75,"2022-12-08T14:16:00.000Z",1670508960000,9.75,9.75,9.75,0,100,0,,1.5,,Infinity,2000,2000,24000,,19500000,,19500000,
575.8,-10200,-97858000,187536000,285394000,546205000,5682909.1,13089212.1,0.3,1339.4,0,Infinity,200,200,1978000,9.89,"2022-12-08T14:24:00.000Z",1670509440000,9.89,9.89,9.89,100,0,0,0.3,,,0,,200,24100,,1978000,1978000,,
575.8,-25200,-244408000,187536000,431944000,619480000,5682909.1,13089212.1,19.8,1339.4,0,0,,-15000,-146550000,9.77,"2022-12-08T14:44:00.000Z",1670510640000,9.77,9.77,9.77,0,100,0,,11.2,,Infinity,15000,15000,31600,,146550000,,146550000,
