"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050.9,4800,177887800.00000003,952287800,774400000,4127745200,62663436.4,45806494.5,0.5,2101.8,410.9,Infinity,200,200,7659999.999999999,38.3,"2022-12-08T09:54:00.000Z",1670493240000,38.3,38.3,38.3,100,0,0,0.1,,,0,,200,22600,,7659999.999999999,7659999.999999999,,
3050.9,2400,86207800.00000003,952287800,866080000,4173585200,62663436.4,45806494.5,5.4,2101.8,410.9,0,,-2400,-91680000,38.2,"2022-12-08T09:56:00.000Z",1670493360000,38.2,38.2,38.2,0,100,0,,1.1,,Infinity,2400,2400,23800,,91680000,,91680000,
3050.9,28200,1075567800,1941647800,866080000,4668265200,62663436.4,45806494.5,58.7,2101.8,410.9,Infinity,25800,25800,989360000,38.4,"2022-12-08T09:58:00.000Z",1670493480000,38.4,38.3,38.3,100,0,0,8.5,,,0,,25800,36700,,989360000,989360000,,
3050.9,28400,1083247800,1949327800,866080000,4672105200,62663436.4,45806494.5,0.5,2101.8,410.9,Infinity,200,200,7680000,38.4,"2022-12-08T10:02:00.000Z",1670493720000,38.4,38.4,38.4,100,0,0,0.1,,,0,,200,36800,,7680000,7680000,,
3050.9,28800,1098567800,1964647800,866080000,4679765200,62663436.4,45806494.5,0.9,2101.8,410.9,Infinity,400,400,15319999.999999998,38.3,"2022-12-08T10:06:00.000Z",1670493960000,38.3,38.3,38.3,100,0,0,0.1,,,0,,400,37000,,15319999.999999998,15319999.999999998,,
3050.9,29000,1106227800,1972307800,866080000,4683595200,62663436.4,45806494.5,0.5,2101.8,410.9,Infinity,200,200,7659999.999999999,38.3,"2022-12-08T10:08:00.000Z",1670494080000,38.3,38.3,38.3,100,0,0,0.1,,,0,,200,37100,,7659999.999999999,7659999.999999999,,
3050.9,32400,1236107800,2102187800,866080000,4748535200,62663436.4,45806494.5,7.7,2101.8,410.9,Infinity,3400,3400,129880000.00000001,38.2,"2022-12-08T10:12:00.000Z",1670494320000,38.2,38.2,38.2,100,0,0,1.1,,,0,,3400,38800,,129880000.00000001,129880000.00000001,,
3050.9,17800,679847800,2102187800,1422340000,5026665200,62663436.4,45806494.5,33,2101.8,410.9,0,,-14600,-556260000,38.1,"2022-12-08T10:14:00.000Z",1670494440000,38.1,38.1,38.1,0,100,0,,6.9,,Infinity,14600,14600,46100,,556260000,,556260000,
3050.9,18200,695087800,2117427800,1422340000,5034285200,62663436.4,45806494.5,0.9,2101.8,410.9,Infinity,400,400,15240000,38.1,"2022-12-08T10:16:00.000Z",1670494560000,38.1,38.1,38.1,100,0,0,0.1,,,0,,400,46300,,15240000,15240000,,
3050.9,18400,702707800,2125047800,1422340000,5038095200,62663436.4,45806494.5,0.5,2101.8,410.9,Infinity,200,200,7620000,38.1,"2022-12-08T10:18:00.000Z",1670494680000,38.1,38.1,38.1,100,0,0,0.1,,,0,,200,46400,,7620000,7620000,,
3050.9,21200,809387800,2231727800,1422340000,5091435200,62663436.4,45806494.5,6.3,2101.8,410.9,Infinity,2800,2800,106680000,38.1,"2022-12-08T10:22:00.000Z",1670494920000,38.1,38.1,38.1,100,0,0,0.9,,,0,,2800,47800,,106680000,106680000,,
3050.9,14600,809137000,2231834200,1422697200,5091667000,62663436.4,45806494.5,0,2101.8,410.9,0.3,2800,-6600,-250800,38,"2022-12-08T10:24:00.000Z",1670495040000,38,38,38,23,77,0,0.9,4.5,,3.4,9400,12200,53900,,463600,106400,357200,
3050.9,14600,809137000,2231834200,1422697200,5308985200,62663436.4,45806494.5,0,2101.8,410.9,NaN,,0,0,38.1,"2022-12-08T10:26:00.000Z",1670495160000,38.1,38,38,0,0,100,,,46.7,NaN,,19200,63500,19200,434636400,,,434636400
3050.9,26200,809577800,2232275000,1422697200,5309205600,62663436.4,45806494.5,0,2101.8,410.9,Infinity,11600,11600,440800,38,"2022-12-08T10:28:00.000Z",1670495280000,38,38,38,100,0,0,3.8,,,0,,11600,69300,,440800,440800,,
3050.9,31200,809767800,2232465000,1422697200,5309300600,62663436.4,45806494.5,0,2101.8,410.9,Infinity,5000,5000,190000,38,"2022-12-08T10:30:00.000Z",1670495400000,38,38,38,100,0,0,1.6,,,0,,5000,71800,,190000,190000,,
3050.9,31400,809775400,2232472600,1422697200,5309304400,62663436.4,45806494.5,0,2101.8,410.9,Infinity,200,200,7600,38,"2022-12-08T10:32:00.000Z",1670495520000,38,38,38,100,0,0,0.1,,,0,,200,71900,,7600,7600,,
3050.9,35400,809927400,2232624600,1422697200,5309380400,62663436.4,45806494.5,0,2101.8,410.9,Infinity,4000,4000,152000,38,"2022-12-08T10:34:00.000Z",1670495640000,38,38,38,100,0,0,1.3,,,0,,4000,73900,,152000,152000,,
3050.9,49400,810459400,2233156600,1422697200,5309646400,62663436.4,45806494.5,0,2101.8,410.9,Infinity,14000,14000,532000,38,"2022-12-08T10:36:00.000Z",1670495760000,38,38,38,100,0,0,4.6,,,0,,14000,80900,,532000,532000,,
3050.9,54200,810641800,2233339000,1422697200,5309737600,62663436.4,45806494.5,0,2101.8,410.9,Infinity,4800,4800,182400,38,"2022-12-08T10:38:00.000Z",1670495880000,38,38,38,100,0,0,1.6,,,0,,4800,83300,,182400,182400,,
3050.9,55600,810695000,2233407400,1422712400,5309779400,62663436.4,45806494.5,0,2101.8,410.9,4.5,1800,1400,53200,38,"2022-12-08T10:40:00.000Z",1670496000000,38,38,38,81.8,18.2,0,0.6,0.2,,0.2,400,2200,84400,,83600,68400,15200,
3050.9,56200,810717800,2233430200,1422712400,5309790800,62663436.4,45806494.5,0,2101.8,410.9,Infinity,600,600,22800,38,"2022-12-08T10:42:00.000Z",1670496120000,38,38,38,100,0,0,0.2,,,0,,600,84700,,22800,22800,,
3050.9,57200,810755800,2233468200,1422712400,5309809800,62663436.4,45806494.5,0,2101.8,410.9,Infinity,1000,1000,38000,38,"2022-12-08T10:44:00.000Z",1670496240000,38,38,38,100,0,0,0.3,,,0,,1000,85200,,38000,38000,,
3050.9,58200,810793800,2233506200,1422712400,5309828800,62663436.4,45806494.5,0,2101.8,410.9,Infinity,1000,1000,38000,38,"2022-12-08T10:48:00.000Z",1670496480000,38,38,38,100,0,0,0.3,,,0,,1000,85700,,38000,38000,,
3050.9,70200,818862200,2242167400,1423305200,5314455800,62663436.4,45806494.5,0.5,2101.8,410.9,1.8,27600,12000,8068400,38,"2022-12-08T10:50:00.000Z",1670496600000,38.1,38,38,63.9,36.1,0,9,7.4,,0.6,15600,43200,107300,,9254000,8661200,592800,
3050.9,72000,818930600,2242235800,1423305200,5314490000,62663436.4,45806494.5,0,2101.8,410.9,Infinity,1800,1800,68400,38,"2022-12-08T10:52:00.000Z",1670496720000,38,38,38,100,0,0,0.6,,,0,,1800,108200,,68400,68400,,
3050.9,70000,743130600,2242235800,1499105200,5352390000,62663436.4,45806494.5,4.5,2101.8,410.9,0,,-2000,-75800000,37.9,"2022-12-08T10:54:00.000Z",1670496840000,37.9,37.9,37.9,0,100,0,,1,,Infinity,2000,2000,109200,,75800000,,75800000,
3050.9,70200,743138200,2242243400,1499105200,5352393800,62663436.4,45806494.5,0,2101.8,410.9,Infinity,200,200,7600,38,"2022-12-08T10:56:00.000Z",1670496960000,38,38,38,100,0,0,0.1,,,0,,200,109300,,7600,7600,,
3050.9,71200,743176200,2242281400,1499105200,5352412800,62663436.4,45806494.5,0,2101.8,410.9,Infinity,1000,1000,38000,38,"2022-12-08T11:04:00.000Z",1670497440000,38,38,38,100,0,0,0.3,,,0,,1000,109800,,38000,38000,,
3050.9,71400,743183800,2242289000,1499105200,5352416600,62663436.4,45806494.5,0,2101.8,410.9,Infinity,200,200,7600,38,"2022-12-08T11:10:00.000Z",1670497800000,38,38,38,100,0,0,0.1,,,0,,200,109900,,7600,7600,,
3050.9,66200,546103800,2242289000,1696185200,5450956600,62663436.4,45806494.5,11.7,2101.8,410.9,0,,-5200,-197080000,37.9,"2022-12-08T11:12:00.000Z",1670497920000,37.9,37.9,37.9,0,100,0,,2.5,,Infinity,5200,5200,112500,,197080000,,197080000,
3050.9,68200,621903800,2318089000,1696185200,5488856600,62663436.4,45806494.5,4.5,2101.8,410.9,Infinity,2000,2000,75800000,37.9,"2022-12-08T11:14:00.000Z",1670498040000,37.9,37.9,37.9,100,0,0,0.7,,,0,,2000,113500,,75800000,75800000,,
3050.9,78000,992623800,2719049000,1726425200,5704456600,62663436.4,45806494.5,22,2101.8,410.9,13.3,10600,9800,370720000,37.8,"2022-12-08T11:16:00.000Z",1670498160000,37.9,37.8,37.9,93,7,0,3.5,0.4,,0.1,800,11400,119200,,431200000,400960000,30239999.999999996,
3050.9,82800,1174083800,2908049000,1733965200,5802726600,62663436.4,45806494.5,10.8,2101.8,410.9,25,5000,4800,181460000,37.8,"2022-12-08T11:18:00.000Z",1670498280000,37.8,37.7,37.7,96.2,3.8,0,1.6,0.1,,0,200,5200,121800,,196540000,189000000,7540000.000000001,
3050.9,83000,1181643800,2915609000,1733965200,5806506600,62663436.4,45806494.5,0.4,2101.8,410.9,Infinity,200,200,7559999.999999999,37.8,"2022-12-08T11:20:00.000Z",1670498400000,37.8,37.8,37.8,100,0,0,0.1,,,0,,200,121900,,7559999.999999999,7559999.999999999,,
3050.9,68800,646883800,3134849000,2487965200,6293126600,62663436.4,45806494.5,31.7,2101.8,410.9,0.3,5800,-14200,-534760000,37.7,"2022-12-08T11:22:00.000Z",1670498520000,37.8,37.7,37.8,22.5,77.5,0,1.9,9.5,,3.4,20000,25800,134800,,973240000,219240000,754000000,
3050.9,71400,745163800,3233129000,2487965200,6402586600,62663436.4,45806494.5,5.8,2101.8,410.9,Infinity,2600,2600,98280000,37.8,"2022-12-08T11:28:00.000Z",1670498880000,37.8,37.7,37.8,44.8,0,55.2,0.9,,7.8,0,,5800,137700,3200,218920000,98280000,,120640000.00000001
3050.9,71200,745156200,3233129000,2487972800,6402590400,62663436.4,45806494.5,0,2101.8,410.9,0,,-200,-7600,38,"2022-12-08T13:00:00.000Z",1670504400000,38,38,38,0,100,0,,0.1,,Infinity,200,200,137800,,7600,,7600,
3050.9,74200,920355400,3423629000,2503273600,6505490800,62663436.4,45806494.5,10.4,2101.8,410.9,2.5,5000,3000,175199200,38,"2022-12-08T13:24:00.000Z",1670505840000,38.1,38,38.1,71.4,28.6,0,1.6,1,,0.4,2000,7000,141300,,205800800,190500000,15300800,
3050.9,74800,943215400,3446489000,2503273600,6516920800,62663436.4,45806494.5,1.4,2101.8,410.9,Infinity,600,600,22860000,38.1,"2022-12-08T13:26:00.000Z",1670505960000,38.1,38.1,38.1,100,0,0,0.2,,,0,,600,141600,,22860000,22860000,,
3050.9,74400,927975400,3446489000,2518513600,6524540800,62663436.4,45806494.5,0.9,2101.8,410.9,0,,-400,-15240000,38.1,"2022-12-08T13:28:00.000Z",1670506080000,38.1,38.1,38.1,0,100,0,,0.2,,Infinity,400,400,141800,,15240000,,15240000,
3050.9,64400,927595400,3446489000,2518893600,6524730800,62663436.4,45806494.5,0,2101.8,410.9,0,,-10000,-380000,38,"2022-12-08T13:34:00.000Z",1670506440000,38,38,38,0,100,0,,4.8,,Infinity,10000,10000,146800,,380000,,380000,
3050.9,64200,927587800,3446489000,2518901200,6524734600,62663436.4,45806494.5,0,2101.8,410.9,0,,-200,-7600,38,"2022-12-08T13:50:00.000Z",1670507400000,38,38,38,0,100,0,,0.1,,Infinity,200,200,146900,,7600,,7600,
3050.9,54200,927207800,3446489000,2519281200,6524924600,62663436.4,45806494.5,0,2101.8,410.9,0,,-10000,-380000,38,"2022-12-08T14:04:00.000Z",1670508240000,38,38,38,0,100,0,,4.8,,Infinity,10000,10000,151900,,380000,,380000,
3050.9,52200,927131800,3446489000,2519357200,6524962600,62663436.4,45806494.5,0,2101.8,410.9,0,,-2000,-76000,38,"2022-12-08T14:12:00.000Z",1670508720000,38,38,38,0,100,0,,1,,Infinity,2000,2000,152900,,76000,,76000,
3050.9,52200,927131800,3446489000,2519357200,6528802600,62663436.4,45806494.5,0,2101.8,410.9,NaN,,0,0,38.4,"2022-12-08T14:28:00.000Z",1670509680000,38.4,38.4,38.4,0,0,100,,,0.5,NaN,,200,153000,200,7680000,,,7680000
