"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2922.2,50600,226376000,345324000,118948000,566296000,12843555.6,3851222.2,2.8,888.9,227.8,0,,-5800,-24946000,4.3,"2022-12-08T11:06:00.000Z",1670497560000,4.31,4.3,4.3,0,100,0,,6.5,,Infinity,5800,5800,56400,,24946000,,24946000,
2922.2,52600,234976000,353924000,118948000,570596000,12843555.6,3851222.2,1,888.9,227.8,Infinity,2000,2000,8600000,4.3,"2022-12-08T11:08:00.000Z",1670497680000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,57400,,8600000,8600000,,
2922.2,54600,243576000,362524000,118948000,574896000,12843555.6,3851222.2,1,888.9,227.8,Infinity,2000,2000,8600000,4.3,"2022-12-08T11:10:00.000Z",1670497800000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,58400,,8600000,8600000,,
2922.2,56600,252176000,371124000,118948000,579196000,12843555.6,3851222.2,1,888.9,227.8,Infinity,2000,2000,8600000,4.3,"2022-12-08T11:12:00.000Z",1670497920000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,59400,,8600000,8600000,,
2922.2,56800,253036000,371984000,118948000,579626000,12843555.6,3851222.2,0.1,888.9,227.8,Infinity,200,200,860000,4.3,"2022-12-08T11:14:00.000Z",1670498040000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,59500,,860000,860000,,
2922.2,53000,236776000,372844000,136068000,588616000,12843555.6,3851222.2,1.8,888.9,227.8,0.1,200,-3800,-16260000,4.3,"2022-12-08T11:18:00.000Z",1670498280000,4.3,4.28,4.28,4.8,95.2,0,0.1,4.5,,20,4000,4200,61600,,17980000,860000,17120000,
2922.2,55000,245376000,381444000,136068000,592916000,12843555.6,3851222.2,1,888.9,227.8,Infinity,2000,2000,8600000,4.3,"2022-12-08T11:20:00.000Z",1670498400000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,62600,,8600000,8600000,,
2922.2,55200,246236000,382304000,136068000,593346000,12843555.6,3851222.2,0.1,888.9,227.8,Infinity,200,200,860000,4.3,"2022-12-08T11:22:00.000Z",1670498520000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,62700,,860000,860000,,
2922.2,57200,254836000,390904000,136068000,597646000,12843555.6,3851222.2,1,888.9,227.8,Infinity,2000,2000,8600000,4.3,"2022-12-08T11:26:00.000Z",1670498760000,4.3,4.3,4.3,100,0,0,0.7,,,0,,2000,63700,,8600000,8600000,,
2922.2,57200,254836000,390904000,136068000,599366000,12843555.6,3851222.2,0,888.9,227.8,NaN,,0,0,4.3,"2022-12-08T13:00:00.000Z",1670504400000,4.3,4.3,4.3,0,0,100,,,3.5,NaN,,800,64100,800,3440000,,,3440000
2922.2,61000,271176000,407244000,136068000,607536000,12843555.6,3851222.2,1.8,888.9,227.8,Infinity,3800,3800,16340000,4.3,"2022-12-08T13:32:00.000Z",1670506320000,4.3,4.3,4.3,100,0,0,1.3,,,0,,3800,66000,,16340000,16340000,,
2922.2,64200,284936000,421864000,136928000,615276000,12843555.6,3851222.2,1.5,888.9,227.8,17,3400,3200,13760000,4.3,"2022-12-08T13:58:00.000Z",1670507880000,4.3,4.3,4.3,94.4,5.6,0,1.2,0.2,,0.1,200,3600,67800,,15480000,14620000,860000,
2922.2,63800,283220000,421864000,138644000,616134000,12843555.6,3851222.2,0.2,888.9,227.8,0,,-400,-1716000,4.29,"2022-12-08T14:06:00.000Z",1670508360000,4.29,4.29,4.29,0,100,0,,0.4,,Infinity,400,400,68000,,1716000,,1716000,
2922.2,66400,294384000,433028000,138644000,621716000,12843555.6,3851222.2,1.2,888.9,227.8,Infinity,2600,2600,11164000,4.3,"2022-12-08T14:08:00.000Z",1670508480000,4.3,4.29,4.29,100,0,0,0.9,,,0,,2600,69300,,11164000,11164000,,
2922.2,66600,295244000,433888000,138644000,622146000,12843555.6,3851222.2,0.1,888.9,227.8,Infinity,200,200,860000,4.3,"2022-12-08T14:18:00.000Z",1670509080000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,69400,,860000,860000,,
2922.2,72200,319324000,457968000,138644000,634186000,12843555.6,3851222.2,2.7,888.9,227.8,Infinity,5600,5600,24080000,4.3,"2022-12-08T14:26:00.000Z",1670509560000,4.3,4.3,4.3,100,0,0,1.9,,,0,,5600,72200,,24080000,24080000,,
2922.2,73200,323724000,462368000,138644000,636386000,12843555.6,3851222.2,0.5,888.9,227.8,Infinity,1000,1000,4400000,4.4,"2022-12-08T14:44:00.000Z",1670510640000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1000,72700,,4400000,4400000,,
