"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9227.7,163400,1950533600,5558918800,3608385200,20449753600,130084380.2,155186740.6,0.4,11681.2,1718.8,Infinity,600,600,9780000,16.3,"2022-12-08T10:22:00.000Z",1670494920000,16.3,16.3,16.3,100,0,0,0.1,,,0,,600,337500,,9780000,9780000,,
9227.7,162800,1940873600,5568698800,3627825200,20464363600,130084380.2,155186740.6,0.4,11681.2,1718.8,0.5,600,-600,-9660000,16.2,"2022-12-08T10:24:00.000Z",1670495040000,16.3,16.2,16.3,33.3,66.7,0,0.1,0.1,,2,1200,1800,338400,,29220000,9780000,19440000,
9227.7,161800,1924673600,5568698800,3644025200,20472463600,130084380.2,155186740.6,0.6,11681.2,1718.8,0,,-1000,-16200000,16.2,"2022-12-08T10:26:00.000Z",1670495160000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,1000,1000,338900,,16200000,,16200000,
9227.7,159600,1889033600,5568698800,3679665200,20490283600,130084380.2,155186740.6,1.4,11681.2,1718.8,0,,-2200,-35640000,16.2,"2022-12-08T10:32:00.000Z",1670495520000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,2200,2200,340000,,35640000,,35640000,
9227.7,197400,2506293600,6185958800,3679665200,20798913600,130084380.2,155186740.6,24.6,11681.2,1718.8,Infinity,37800,37800,617260000,16.35,"2022-12-08T10:36:00.000Z",1670495760000,16.35,16.3,16.3,100,0,0,4.1,,,0,,37800,358900,,617260000,617260000,,
9227.7,201800,2578233600,6257898800,3679665200,20834883600,130084380.2,155186740.6,2.9,11681.2,1718.8,Infinity,4400,4400,71940000.00000001,16.35,"2022-12-08T10:38:00.000Z",1670495880000,16.35,16.35,16.35,100,0,0,0.5,,,0,,4400,361100,,71940000.00000001,71940000.00000001,,
9227.7,201400,2571723600,6267738800,3696015200,20847978600,130084380.2,155186740.6,0.3,11681.2,1718.8,0.6,600,-400,-6510000.000000002,16.35,"2022-12-08T10:40:00.000Z",1670496000000,16.4,16.35,16.4,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,361900,,26190000,9840000,16350000.000000002,
9227.7,251600,3395013600,7094298800,3699285200,21262893600,130084380.2,155186740.6,32.8,11681.2,1718.8,252,50400,50200,823290000,16.4,"2022-12-08T10:42:00.000Z",1670496120000,16.4,16.35,16.4,99.6,0.4,0,5.5,0,,0,200,50600,387200,,829830000,826560000,3270000.0000000005,
9227.7,289200,4012653600,7908738800,3896085200,21768513600,130084380.2,155186740.6,24.6,11681.2,1718.8,4.1,49600,37600,617640000,16.4,"2022-12-08T10:44:00.000Z",1670496240000,16.45,16.4,16.4,80.5,19.5,0,5.4,1,,0.2,12000,61600,418000,,1011240000,814440000,196800000,
9227.7,283000,3911023600,7938288800,4027265200,21848878600,130084380.2,155186740.6,4,11681.2,1718.8,0.2,1800,-6200,-101630000,16.35,"2022-12-08T10:46:00.000Z",1670496360000,16.45,16.35,16.45,18.4,81.6,0,0.2,0.7,,4.4,8000,9800,422900,,160730000,29550000,131180000,
9227.7,277600,3822483600,8161348800,4338865200,22116208600,130084380.2,155186740.6,3.5,11681.2,1718.8,0.7,13600,-5400,-88540000.00000003,16.45,"2022-12-08T10:48:00.000Z",1670496480000,16.45,16.4,16.4,41.7,58.3,0,1.5,1.6,,1.4,19000,32600,439200,,534660000,223059999.99999997,311600000,
9227.7,218400,2851603600,8161348800,5309745200,22601648600,130084380.2,155186740.6,38.7,11681.2,1718.8,0,,-59200,-970880000,16.4,"2022-12-08T10:50:00.000Z",1670496600000,16.4,16.4,16.4,0,100,0,,5.1,,Infinity,59200,59200,468800,,970880000,,970880000,
9227.7,206600,2658683600,8164628800,5505945200,22701388600,130084380.2,155186740.6,7.7,11681.2,1718.8,0,200,-11800,-192920000.00000003,16.35,"2022-12-08T10:52:00.000Z",1670496720000,16.4,16.35,16.4,1.6,98.4,0,0,1,,60,12000,12200,474900,,199480000.00000003,3279999.9999999995,196200000.00000003,
9227.7,237600,3167383600,8791308800,5623925200,23073718600,130084380.2,155186740.6,20.3,11681.2,1718.8,5.3,38200,31000,508700000,16.4,"2022-12-08T10:56:00.000Z",1670496960000,16.45,16.35,16.35,84.1,15.9,0,4.1,0.6,,0.2,7200,45400,497600,,744660000,626680000,117980000,
9227.7,219800,2875463600,8791308800,5915845200,23219678600,130084380.2,155186740.6,11.6,11681.2,1718.8,0,,-17800,-291920000,16.4,"2022-12-08T10:58:00.000Z",1670497080000,16.4,16.4,16.4,0,100,0,,1.5,,Infinity,17800,17800,506500,,291920000,,291920000,
9227.7,211200,2734423600,8791308800,6056885200,23290198600,130084380.2,155186740.6,5.6,11681.2,1718.8,0,,-8600,-141040000,16.4,"2022-12-08T11:00:00.000Z",1670497200000,16.4,16.4,16.4,0,100,0,,0.7,,Infinity,8600,8600,510800,,141040000,,141040000,
9227.7,197200,2504823600,8791308800,6286485200,23404998600,130084380.2,155186740.6,9.1,11681.2,1718.8,0,,-14000,-229600000,16.4,"2022-12-08T11:02:00.000Z",1670497320000,16.4,16.4,16.4,0,100,0,,1.2,,Infinity,14000,14000,517800,,229600000,,229600000,
9227.7,186600,2330983600,8791308800,6460325200,23491918600,130084380.2,155186740.6,6.9,11681.2,1718.8,0,,-10600,-173840000,16.4,"2022-12-08T11:04:00.000Z",1670497440000,16.4,16.4,16.4,0,100,0,,0.9,,Infinity,10600,10600,523100,,173840000,,173840000,
9227.7,185600,2314583600,8791308800,6476725200,23500118600,130084380.2,155186740.6,0.7,11681.2,1718.8,0,,-1000,-16400000,16.4,"2022-12-08T11:06:00.000Z",1670497560000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1000,1000,523600,,16400000,,16400000,
9227.7,181600,2248983600,8791308800,6542325200,23532918600,130084380.2,155186740.6,2.6,11681.2,1718.8,0,,-4000,-65600000,16.4,"2022-12-08T11:08:00.000Z",1670497680000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,4000,4000,525600,,65600000,,65600000,
9227.7,179800,2219463600,8791308800,6571845200,23547678600,130084380.2,155186740.6,1.2,11681.2,1718.8,0,,-1800,-29519999.999999996,16.4,"2022-12-08T11:10:00.000Z",1670497800000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,1800,1800,526500,,29519999.999999996,,29519999.999999996,
9227.7,106200,1012423600,8791308800,7778885200,24151198600,130084380.2,155186740.6,48.1,11681.2,1718.8,0,,-73600,-1207040000,16.4,"2022-12-08T11:12:00.000Z",1670497920000,16.4,16.4,16.4,0,100,0,,6.3,,Infinity,73600,73600,563300,,1207040000,,1207040000,
9227.7,98200,881623600,8791308800,7909685200,24216598600,130084380.2,155186740.6,5.2,11681.2,1718.8,0,,-8000,-130800000.00000001,16.35,"2022-12-08T11:14:00.000Z",1670498040000,16.35,16.35,16.35,0,100,0,,0.7,,Infinity,8000,8000,567300,,130800000.00000001,,130800000.00000001,
9227.7,97200,865273600,8791308800,7926035200,24224773600,130084380.2,155186740.6,0.7,11681.2,1718.8,0,,-1000,-16350000.000000002,16.35,"2022-12-08T11:18:00.000Z",1670498280000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1000,1000,567800,,16350000.000000002,,16350000.000000002,
9227.7,95800,842383600,8791308800,7948925200,24236218600,130084380.2,155186740.6,0.9,11681.2,1718.8,0,,-1400,-22890000.000000004,16.35,"2022-12-08T11:20:00.000Z",1670498400000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1400,1400,568500,,22890000.000000004,,22890000.000000004,
9227.7,87800,711583600,8791308800,8079725200,24301618600,130084380.2,155186740.6,5.2,11681.2,1718.8,0,,-8000,-130800000.00000001,16.35,"2022-12-08T11:22:00.000Z",1670498520000,16.35,16.35,16.35,0,100,0,,0.7,,Infinity,8000,8000,572500,,130800000.00000001,,130800000.00000001,
9227.7,74800,499433600,8791308800,8291875200,24407693600,130084380.2,155186740.6,8.5,11681.2,1718.8,0,,-13000,-212150000.00000003,16.2,"2022-12-08T11:24:00.000Z",1670498640000,16.35,16.2,16.35,0,100,0,,1.1,,Infinity,13000,13000,579000,,212150000.00000003,,212150000.00000003,
9227.7,68800,402233600,8791308800,8389075200,24456293600,130084380.2,155186740.6,3.9,11681.2,1718.8,0,,-6000,-97200000,16.2,"2022-12-08T11:28:00.000Z",1670498880000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,6000,6000,582000,,97200000,,97200000,
9227.7,92600,785673600,9174748800,8389075200,24648013600,130084380.2,155186740.6,15.3,11681.2,1718.8,Infinity,23800,23800,383440000,16.1,"2022-12-08T13:00:00.000Z",1670504400000,16.2,16.1,16.2,100,0,0,2.6,,,0,,23800,593900,,383440000,383440000,,
9227.7,90800,756653600,9190948800,8434295200,24678723600,130084380.2,155186740.6,1.2,11681.2,1718.8,0.4,1000,-1800,-29019999.999999993,16.15,"2022-12-08T13:02:00.000Z",1670504520000,16.2,16.15,16.2,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,595800,,61420000,16200000,45219999.99999999,
9227.7,82600,624123600,9220118800,8595995200,24774158600,130084380.2,155186740.6,5.3,11681.2,1718.8,0.2,1800,-8200,-132530000,16.1,"2022-12-08T13:04:00.000Z",1670504640000,16.25,16.1,16.2,15.3,84.7,0,0.2,0.9,,5.6,10000,11800,601700,,190870000,29170000,161700000,
9227.7,86000,679393600,9281868800,8602475200,24808273600,130084380.2,155186740.6,2.2,11681.2,1718.8,9.5,3800,3400,55270000,16.25,"2022-12-08T13:08:00.000Z",1670504880000,16.25,16.15,16.15,90.5,9.5,0,0.4,0,,0.1,400,4200,603800,,68230000,61750000,6480000,
9227.7,87000,695793600,9363068800,8667275200,24881273600,130084380.2,155186740.6,0.7,11681.2,1718.8,1.3,5000,1000,16400000,16.2,"2022-12-08T13:10:00.000Z",1670505000000,16.25,16.2,16.25,55.6,44.4,0,0.5,0.3,,0.8,4000,9000,608300,,146000000,81200000,64800000,
9227.7,87600,705553600,9376068800,8670515200,24889393600,130084380.2,155186740.6,0.4,11681.2,1718.8,4,800,600,9760000,16.25,"2022-12-08T13:12:00.000Z",1670505120000,16.25,16.2,16.2,80,20,0,0.1,0,,0.3,200,1000,608800,,16240000,13000000,3240000,
9227.7,103000,956673600,9659648800,8702975200,25047413600,130084380.2,155186740.6,10,11681.2,1718.8,8.7,17400,15400,251120000,16.2,"2022-12-08T13:14:00.000Z",1670505240000,16.35,16.2,16.25,89.7,10.3,0,1.9,0.2,,0.1,2000,19400,618500,,316040000,283580000,32460000,
9227.7,119000,1219273600,9987248800,8767975200,25243713600,130084380.2,155186740.6,10.5,11681.2,1718.8,5,20000,16000,262600000,16.25,"2022-12-08T13:16:00.000Z",1670505360000,16.4,16.25,16.35,83.3,16.7,0,2.2,0.3,,0.2,4000,24000,630500,,392600000,327600000,65000000,
9227.7,111000,1089283600,9990508800,8901225200,25311968600,130084380.2,155186740.6,5.2,11681.2,1718.8,0,200,-8000,-129990000,16.3,"2022-12-08T13:20:00.000Z",1670505600000,16.3,16.25,16.25,2.4,97.6,0,0,0.7,,41,8200,8400,634700,,136510000,3260000,133250000,
9227.7,117200,1190343600,10212188800,9021845200,25483118600,130084380.2,155186740.6,4,11681.2,1718.8,1.8,13600,6200,101060000,16.3,"2022-12-08T13:22:00.000Z",1670505720000,16.3,16.3,16.3,64.8,35.2,0,1.5,0.6,,0.5,7400,21000,645200,,342300000,221680000,120620000,
9227.7,105600,1001283600,10218728800,9217445200,25584188600,130084380.2,155186740.6,7.5,11681.2,1718.8,0,400,-11600,-189060000,16.35,"2022-12-08T13:24:00.000Z",1670505840000,16.35,16.3,16.3,3.2,96.8,0,0,1,,30,12000,12400,651400,,202140000,6540000.000000001,195600000,
9227.7,106200,1011063600,10251328800,9240265200,25611898600,130084380.2,155186740.6,0.4,11681.2,1718.8,1.4,2000,600,9780000,16.3,"2022-12-08T13:26:00.000Z",1670505960000,16.3,16.3,16.3,58.8,41.2,0,0.2,0.1,,0.7,1400,3400,653100,,55420000,32600000,22820000,
9227.7,98600,887563600,10316328800,9428765200,25738648600,130084380.2,155186740.6,4.9,11681.2,1718.8,0.3,4000,-7600,-123500000,16.25,"2022-12-08T13:28:00.000Z",1670506080000,16.25,16.25,16.25,25.6,74.4,0,0.4,1,,2.9,11600,15600,660900,,253500000,65000000,188500000,
9227.7,56000,197443600,10316328800,10118885200,26083708600,130084380.2,155186740.6,27.5,11681.2,1718.8,0,,-42600,-690120000,16.2,"2022-12-08T13:30:00.000Z",1670506200000,16.2,16.2,16.2,0,100,0,,3.6,,Infinity,42600,42600,682200,,690120000,,690120000,
9227.7,36000,-126686400,10397078800,10523765200,26326523600,130084380.2,155186740.6,12.9,11681.2,1718.8,0.2,5000,-20000,-324130000,16.15,"2022-12-08T13:32:00.000Z",1670506320000,16.2,16.15,16.2,16.7,83.3,0,0.5,2.1,,5,25000,30000,697200,,485630000,80749999.99999999,404880000,
9227.7,37800,-97606399.99999999,10523058800,10620665200,26437963600,130084380.2,155186740.6,1.2,11681.2,1718.8,1.3,7800,1800,29080000.000000015,16.2,"2022-12-08T13:34:00.000Z",1670506440000,16.2,16.15,16.15,56.5,43.5,0,0.8,0.5,,0.8,6000,13800,704100,,222880000,125980000,96899999.99999999,
9227.7,41800,-32686399.999999985,10630098800,10662785200,26512543600,130084380.2,155186740.6,2.6,11681.2,1718.8,2.5,6600,4000,64920000,16.25,"2022-12-08T13:36:00.000Z",1670506560000,16.25,16.2,16.2,71.7,28.3,0,0.7,0.2,,0.4,2600,9200,708700,,149160000,107040000,42120000,
9227.7,53800,162313600,10825098800,10662785200,26610043600,130084380.2,155186740.6,7.8,11681.2,1718.8,Infinity,12000,12000,195000000,16.25,"2022-12-08T13:40:00.000Z",1670506800000,16.25,16.25,16.25,100,0,0,1.3,,,0,,12000,714700,,195000000,195000000,,
9227.7,62600,305923600,11069148800,10763225200,26782288600,130084380.2,155186740.6,5.7,11681.2,1718.8,2.4,15000,8800,143610000,16.2,"2022-12-08T13:42:00.000Z",1670506920000,16.3,16.2,16.25,70.8,29.2,0,1.6,0.5,,0.4,6200,21200,725300,,344490000,244050000,100440000,
9227.7,-800,-713376400,11406908800,12120285200,27629698600,130084380.2,155186740.6,40.6,11681.2,1718.8,0.2,20800,-63400,-1019300000,16.3,"2022-12-08T13:46:00.000Z",1670507160000,16.3,16.1,16.2,19.8,80.2,0,2.3,7.2,,4,84200,105000,777800,,1694820000,337760000,1357060000,
9227.7,-9600,-853936400,11757888800,12611825200,28050958600,130084380.2,155186740.6,5.6,11681.2,1718.8,0.7,21800,-8800,-140559999.99999994,16.1,"2022-12-08T13:48:00.000Z",1670507280000,16.1,16.05,16.1,41.6,58.4,0,2.4,2.6,,1.4,30600,52400,804000,,842520000,350980000.00000006,491540000,
9227.7,-91200,-1092545200,11757888800,12850434000,28170263000,130084380.2,155186740.6,9.5,11681.2,1718.8,0,,-81600,-238608800,16,"2022-12-08T13:50:00.000Z",1670507400000,16.05,16,16.05,0,100,0,,7,,Infinity,81600,81600,844800,,238608800,,238608800,
9227.7,-130400,-1077088400,11773988800,12851077200,28178634600,130084380.2,155186740.6,0.6,11681.2,1718.8,0,1000,-39200,15456800.000000002,16.1,"2022-12-08T13:52:00.000Z",1670507520000,16.1,16,16,2.4,97.6,0,0.1,3.4,,40.2,40200,41200,865400,,16743200,16100000.000000002,643200,
9227.7,-126400,-1012688400,11851268800,12863957200,28223714600,130084380.2,155186740.6,2.6,11681.2,1718.8,6,4800,4000,64400000.000000015,16.1,"2022-12-08T13:54:00.000Z",1670507640000,16.1,16.1,16.1,85.7,14.3,0,0.5,0.1,,0.2,800,5600,868200,,90160000.00000001,77280000.00000001,12880000.000000002,
9227.7,-125800,-1003008400,11860948800,12863957200,28228554600,130084380.2,155186740.6,0.4,11681.2,1718.8,Infinity,600,600,9680000,16.2,"2022-12-08T13:56:00.000Z",1670507760000,16.2,16.1,16.1,100,0,0,0.1,,,0,,600,868500,,9680000,9680000,,
9227.7,-120600,-918288400,12022948800,12941237200,28348194600,130084380.2,155186740.6,3.4,11681.2,1718.8,2.1,10000,5200,84720000,16.1,"2022-12-08T13:58:00.000Z",1670507880000,16.2,16.1,16.2,67.6,32.4,0,1.1,0.4,,0.5,4800,14800,875900,,239280000,162000000,77280000,
9227.7,-142800,-979662800,12087548800,13067211600,28443481800,130084380.2,155186740.6,2.4,11681.2,1718.8,0.2,4000,-22200,-61374400.00000001,16,"2022-12-08T14:00:00.000Z",1670508000000,16.15,16,16.15,13.2,86.8,0,0.4,2.2,,6.6,26200,30200,891000,,190574400,64599999.99999999,125974400,
9227.7,-139400,-979608400,12087603200,13067211600,28443509000,130084380.2,155186740.6,0,11681.2,1718.8,Infinity,3400,3400,54400,16,"2022-12-08T14:02:00.000Z",1670508120000,16,16,16,100,0,0,0.4,,,0,,3400,892700,,54400,54400,,
9227.7,-151400,-1180298800,12087612800,13267911600,28543863800,130084380.2,155186740.6,8,11681.2,1718.8,0,600,-12000,-200690400,15.9,"2022-12-08T14:04:00.000Z",1670508240000,16,15.9,15.95,4.5,95.5,0,0.1,1.1,,21,12600,13200,899300,,200709600,9600,200700000,
9227.7,-132800,-1189531600,12087920000,13277451600,28548787400,130084380.2,155186740.6,0.4,11681.2,1718.8,32,19200,18600,-9232800,16,"2022-12-08T14:06:00.000Z",1670508360000,16,15.9,15.9,97,3,0,2.1,0.1,,0,600,19800,909200,,9847200,307200,9540000,
9227.7,-130200,-1189490000,12087961600,13277451600,28548808200,130084380.2,155186740.6,0,11681.2,1718.8,Infinity,2600,2600,41600,16,"2022-12-08T14:08:00.000Z",1670508480000,16,16,16,100,0,0,0.3,,,0,,2600,910500,,41600,41600,,
