"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4304.2,27400,196734800,875120000,678385200,3187425200,27828450.7,38582045.1,12.1,6104.2,115.5,Infinity,20000,20000,130000000,6.5,"2022-12-08T10:30:00.000Z",1670495400000,6.5,6.5,6.5,90.1,0,9.9,4.6,,19,0,,22200,126800,2200,144300000,130000000,,14300000
4304.2,27400,196834800,881720000,684885200,3193975200,27828450.7,38582045.1,0,6104.2,115.5,1,1000,0,100000,6.5,"2022-12-08T10:32:00.000Z",1670495520000,6.6,6.5,6.6,50,50,0,0.2,0.2,,1,1000,2000,127800,,13100000,6600000,6500000,
4304.2,27200,195534800,881720000,686185200,3194625200,27828450.7,38582045.1,0.1,6104.2,115.5,0,,-200,-1300000,6.5,"2022-12-08T10:34:00.000Z",1670495640000,6.5,6.5,6.5,0,100,0,,0,,Infinity,200,200,127900,,1300000,,1300000,
4304.2,26600,191634800,881720000,690085200,3196575200,27828450.7,38582045.1,0.4,6104.2,115.5,0,,-600,-3900000,6.5,"2022-12-08T10:36:00.000Z",1670495760000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,600,600,128200,,3900000,,3900000,
4304.2,28600,204834800,894920000,690085200,3203175200,27828450.7,38582045.1,1.2,6104.2,115.5,Infinity,2000,2000,13200000,6.6,"2022-12-08T10:40:00.000Z",1670496000000,6.6,6.6,6.6,100,0,0,0.5,,,0,,2000,129200,,13200000,13200000,,
4304.2,29200,208794800,898880000,690085200,3205155200,27828450.7,38582045.1,0.4,6104.2,115.5,Infinity,600,600,3960000,6.6,"2022-12-08T10:42:00.000Z",1670496120000,6.6,6.6,6.6,100,0,0,0.1,,,0,,600,129500,,3960000,3960000,,
4304.2,30200,215394800,905480000,690085200,3208455200,27828450.7,38582045.1,0.6,6104.2,115.5,Infinity,1000,1000,6600000,6.6,"2022-12-08T10:44:00.000Z",1670496240000,6.6,6.6,6.6,100,0,0,0.2,,,0,,1000,130000,,6600000,6600000,,
4304.2,94200,637794800,1327880000,690085200,3419655200,27828450.7,38582045.1,39.3,6104.2,115.5,Infinity,64000,64000,422400000,6.6,"2022-12-08T10:48:00.000Z",1670496480000,6.6,6.6,6.6,100,0,0,14.9,,,0,,64000,162000,,422400000,422400000,,
4304.2,98200,664194800,1354280000,690085200,3432855200,27828450.7,38582045.1,2.5,6104.2,115.5,Infinity,4000,4000,26400000,6.6,"2022-12-08T10:50:00.000Z",1670496600000,6.6,6.6,6.6,100,0,0,0.9,,,0,,4000,164000,,26400000,26400000,,
4304.2,91600,621294800,1354280000,732985200,3454305200,27828450.7,38582045.1,4,6104.2,115.5,0,,-6600,-42900000,6.5,"2022-12-08T10:52:00.000Z",1670496720000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,6600,6600,167300,,42900000,,42900000,
4304.2,81400,554994800,1354280000,799285200,3487455200,27828450.7,38582045.1,6.2,6104.2,115.5,0,,-10200,-66300000,6.5,"2022-12-08T11:00:00.000Z",1670497200000,6.5,6.5,6.5,0,100,0,,1.7,,Infinity,10200,10200,172400,,66300000,,66300000,
4304.2,67400,463994800,1354280000,890285200,3532955200,27828450.7,38582045.1,8.5,6104.2,115.5,0,,-14000,-91000000,6.5,"2022-12-08T11:02:00.000Z",1670497320000,6.5,6.5,6.5,0,100,0,,2.3,,Infinity,14000,14000,179400,,91000000,,91000000,
4304.2,57400,398994800,1354280000,955285200,3565455200,27828450.7,38582045.1,6,6104.2,115.5,0,,-10000,-65000000,6.5,"2022-12-08T11:08:00.000Z",1670497680000,6.5,6.5,6.5,0,100,0,,1.6,,Infinity,10000,10000,184400,,65000000,,65000000,
4304.2,73600,504294800,1460880000,956585200,3619405200,27828450.7,38582045.1,9.8,6104.2,115.5,82,16400,16200,105300000,6.5,"2022-12-08T11:10:00.000Z",1670497800000,6.5,6.5,6.5,98.8,1.2,0,3.8,0,,0,200,16600,192700,,107900000,106600000,1300000,
4304.2,74400,509494800,1466080000,956585200,3622005200,27828450.7,38582045.1,0.5,6104.2,115.5,Infinity,800,800,5200000,6.5,"2022-12-08T11:18:00.000Z",1670498280000,6.5,6.5,6.5,100,0,0,0.2,,,0,,800,193100,,5200000,5200000,,
4304.2,76400,522494800,1479080000,956585200,3628505200,27828450.7,38582045.1,1.2,6104.2,115.5,Infinity,2000,2000,13000000,6.5,"2022-12-08T11:28:00.000Z",1670498880000,6.5,6.5,6.5,100,0,0,0.5,,,0,,2000,194100,,13000000,13000000,,
4304.2,63400,439314800,1480380000,1041065200,3671395200,27828450.7,38582045.1,7.7,6104.2,115.5,0,200,-13000,-83180000,6.5,"2022-12-08T13:00:00.000Z",1670504400000,6.5,6.4,6.4,1.5,98.5,0,0,2.2,,66,13200,13400,200800,,85780000,1300000,84480000,
4304.2,63600,440614800,1481680000,1041065200,3672045200,27828450.7,38582045.1,0.1,6104.2,115.5,Infinity,200,200,1300000,6.5,"2022-12-08T13:02:00.000Z",1670504520000,6.5,6.5,6.5,100,0,0,0,,,0,,200,200900,,1300000,1300000,,
4304.2,73000,501714800,1542780000,1041065200,3702595200,27828450.7,38582045.1,5.7,6104.2,115.5,Infinity,9400,9400,61100000,6.5,"2022-12-08T13:04:00.000Z",1670504640000,6.5,6.5,6.5,100,0,0,2.2,,,0,,9400,205600,,61100000,61100000,,
4304.2,77000,527714800,1568780000,1041065200,3715595200,27828450.7,38582045.1,2.4,6104.2,115.5,Infinity,4000,4000,26000000,6.5,"2022-12-08T13:14:00.000Z",1670505240000,6.5,6.5,6.5,100,0,0,0.9,,,0,,4000,207600,,26000000,26000000,,
4304.2,73000,502114800,1568780000,1066665200,3728395200,27828450.7,38582045.1,2.4,6104.2,115.5,0,,-4000,-25600000,6.4,"2022-12-08T13:20:00.000Z",1670505600000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,4000,4000,209600,,25600000,,25600000,
4304.2,72000,495714800,1568780000,1073065200,3731595200,27828450.7,38582045.1,0.6,6104.2,115.5,0,,-1000,-6400000,6.4,"2022-12-08T13:22:00.000Z",1670505720000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,1000,1000,210100,,6400000,,6400000,
4304.2,48600,345954800,1631500000,1285545200,3869195200,27828450.7,38582045.1,13.9,6104.2,115.5,0.3,9800,-23400,-149760000,6.4,"2022-12-08T13:24:00.000Z",1670505840000,6.4,6.4,6.4,22.8,77.2,0,2.3,5.4,,3.4,33200,43000,231600,,275200000,62720000,212480000,
4304.2,49600,352354800,1648140000,1295785200,3882635200,27828450.7,38582045.1,0.6,6104.2,115.5,1.6,2600,1000,6400000,6.4,"2022-12-08T13:32:00.000Z",1670506320000,6.4,6.4,6.4,61.9,38.1,0,0.6,0.3,,0.6,1600,4200,233700,,26880000,16640000,10240000,
4304.2,45600,326754800,1648140000,1321385200,3895435200,27828450.7,38582045.1,2.4,6104.2,115.5,0,,-4000,-25600000,6.4,"2022-12-08T13:36:00.000Z",1670506560000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,4000,4000,235700,,25600000,,25600000,
4304.2,41600,301154800,1648140000,1346985200,3908235200,27828450.7,38582045.1,2.4,6104.2,115.5,0,,-4000,-25600000,6.4,"2022-12-08T13:38:00.000Z",1670506680000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,4000,4000,237700,,25600000,,25600000,
4304.2,37600,275554800,1648140000,1372585200,3921035200,27828450.7,38582045.1,2.4,6104.2,115.5,0,,-4000,-25600000,6.4,"2022-12-08T13:40:00.000Z",1670506800000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,4000,4000,239700,,25600000,,25600000,
4304.2,16000,137314800,1648140000,1510825200,3990155200,27828450.7,38582045.1,12.9,6104.2,115.5,0,,-21600,-138240000,6.4,"2022-12-08T13:44:00.000Z",1670507040000,6.4,6.4,6.4,0,100,0,,3.5,,Infinity,21600,21600,250500,,138240000,,138240000,
4304.2,-63600,-363945200,1662220000,2026165200,4254865200,27828450.7,38582045.1,46.6,6104.2,115.5,0,2200,-79600,-501260000,6.3,"2022-12-08T13:54:00.000Z",1670507640000,6.4,6.3,6.4,2.6,97.4,0,0.5,13.4,,37.2,81800,84000,292500,,529420000,14080000,515340000,
4304.2,-79600,-464745200,1662220000,2126965200,4305265200,27828450.7,38582045.1,9.4,6104.2,115.5,0,,-16000,-100800000,6.3,"2022-12-08T14:00:00.000Z",1670508000000,6.3,6.3,6.3,0,100,0,,2.6,,Infinity,16000,16000,300500,,100800000,,100800000,
4304.2,-80000,-467265200,1662220000,2129485200,4306525200,27828450.7,38582045.1,0.2,6104.2,115.5,0,,-400,-2520000,6.3,"2022-12-08T14:02:00.000Z",1670508120000,6.3,6.3,6.3,0,100,0,,0.1,,Infinity,400,400,300700,,2520000,,2520000,
4304.2,-84000,-492465200,1662220000,2154685200,4319125200,27828450.7,38582045.1,2.3,6104.2,115.5,0,,-4000,-25200000,6.3,"2022-12-08T14:04:00.000Z",1670508240000,6.3,6.3,6.3,0,100,0,,0.7,,Infinity,4000,4000,302700,,25200000,,25200000,
4304.2,-84200,-493725200,1662220000,2155945200,4319755200,27828450.7,38582045.1,0.1,6104.2,115.5,0,,-200,-1260000,6.3,"2022-12-08T14:08:00.000Z",1670508480000,6.3,6.3,6.3,0,100,0,,0,,Infinity,200,200,302800,,1260000,,1260000,
4304.2,-103400,-614685200,1662220000,2276905200,4380235200,27828450.7,38582045.1,11.2,6104.2,115.5,0,,-19200,-120960000,6.3,"2022-12-08T14:10:00.000Z",1670508600000,6.3,6.3,6.3,0,100,0,,3.1,,Infinity,19200,19200,312400,,120960000,,120960000,
4304.2,-123400,-740685200,1662220000,2402905200,4443235200,27828450.7,38582045.1,11.7,6104.2,115.5,0,,-20000,-126000000,6.3,"2022-12-08T14:14:00.000Z",1670508840000,6.3,6.3,6.3,0,100,0,,3.3,,Infinity,20000,20000,322400,,126000000,,126000000,
4304.2,-159400,-967485200,1662220000,2629705200,4556635200,27828450.7,38582045.1,21.1,6104.2,115.5,0,,-36000,-226800000,6.3,"2022-12-08T14:16:00.000Z",1670508960000,6.3,6.3,6.3,0,100,0,,5.9,,Infinity,36000,36000,340400,,226800000,,226800000,
4304.2,-159800,-970005200,1662220000,2632225200,4557895200,27828450.7,38582045.1,0.2,6104.2,115.5,0,,-400,-2520000,6.3,"2022-12-08T14:18:00.000Z",1670509080000,6.3,6.3,6.3,0,100,0,,0.1,,Infinity,400,400,340600,,2520000,,2520000,
4304.2,-165800,-1007805200,1662220000,2670025200,4576795200,27828450.7,38582045.1,3.5,6104.2,115.5,0,,-6000,-37800000,6.3,"2022-12-08T14:20:00.000Z",1670509200000,6.3,6.3,6.3,0,100,0,,1,,Infinity,6000,6000,343600,,37800000,,37800000,
4304.2,-169800,-1033005200,1662220000,2695225200,4589395200,27828450.7,38582045.1,2.3,6104.2,115.5,0,,-4000,-25200000,6.3,"2022-12-08T14:28:00.000Z",1670509680000,6.3,6.3,6.3,0,100,0,,0.7,,Infinity,4000,4000,345600,,25200000,,25200000,
4304.2,-171800,-1045605200,1662220000,2707825200,4595695200,27828450.7,38582045.1,1.2,6104.2,115.5,0,,-2000,-12600000,6.3,"2022-12-08T14:30:00.000Z",1670509800000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,2000,2000,346600,,12600000,,12600000,
4304.2,-176800,-1077105200,1662220000,2739325200,4611445200,27828450.7,38582045.1,2.9,6104.2,115.5,0,,-5000,-31500000,6.3,"2022-12-08T14:36:00.000Z",1670510160000,6.3,6.3,6.3,0,100,0,,0.8,,Infinity,5000,5000,349100,,31500000,,31500000,
4304.2,-174400,-1061745200,1677580000,2739325200,4619125200,27828450.7,38582045.1,1.4,6104.2,115.5,Infinity,2400,2400,15360000,6.4,"2022-12-08T14:42:00.000Z",1670510520000,6.4,6.4,6.4,100,0,0,0.6,,,0,,2400,350300,,15360000,15360000,,
4304.2,-172800,-1051505200,1687820000,2739325200,4624245200,27828450.7,38582045.1,1,6104.2,115.5,Infinity,1600,1600,10240000,6.4,"2022-12-08T14:50:00.000Z",1670511000000,6.4,6.4,6.4,100,0,0,0.4,,,0,,1600,351100,,10240000,10240000,,
4304.2,-132800,-795505200,1943820000,2739325200,4752245200,27828450.7,38582045.1,23.8,6104.2,115.5,Infinity,40000,40000,256000000,6.4,"2022-12-08T14:52:00.000Z",1670511120000,6.4,6.4,6.4,100,0,0,9.3,,,0,,40000,371100,,256000000,256000000,,
4304.2,-127800,-763505200,1975820000,2739325200,4768245200,27828450.7,38582045.1,3,6104.2,115.5,Infinity,5000,5000,32000000,6.4,"2022-12-08T14:54:00.000Z",1670511240000,6.4,6.4,6.4,100,0,0,1.2,,,0,,5000,373600,,32000000,32000000,,
