"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
703.4,12400,465480000,547540000,82060000,1044170000,26373793.1,23153793.1,2.3,620.7,20.7,Infinity,200,200,7500000,37.5,"2022-12-08T11:10:00.000Z",1670497800000,37.5,37.5,37.5,100,0,0,0.3,,,0,,200,8400,,7500000,7500000,,
703.4,12600,472980000,555040000,82060000,1047920000,26373793.1,23153793.1,2.3,620.7,20.7,Infinity,200,200,7500000,37.5,"2022-12-08T11:14:00.000Z",1670498040000,37.5,37.5,37.5,100,0,0,0.3,,,0,,200,8500,,7500000,7500000,,
703.4,15800,593020000,690040000,97020000,1134120000,26373793.1,23153793.1,37.3,620.7,20.7,9,3600,3200,120040000,37.4,"2022-12-08T11:18:00.000Z",1670498280000,37.5,37.4,37.5,78.3,8.7,13,5.1,0.6,29,0.1,400,4600,10800,600,172400000,135000000,14960000,22440000
703.4,15600,585540000,690040000,104500000,1137860000,26373793.1,23153793.1,2.3,620.7,20.7,0,,-200,-7480000,37.4,"2022-12-08T11:22:00.000Z",1670498520000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,200,200,10900,,7480000,,7480000,
703.4,16600,622940000,727440000,104500000,1156560000,26373793.1,23153793.1,11.6,620.7,20.7,Infinity,1000,1000,37400000,37.4,"2022-12-08T11:24:00.000Z",1670498640000,37.4,37.4,37.4,100,0,0,1.4,,,0,,1000,11400,,37400000,37400000,,
703.4,14200,533420000,727440000,194020000,1201320000,26373793.1,23153793.1,27.8,620.7,20.7,0,,-2400,-89520000,37.3,"2022-12-08T11:28:00.000Z",1670498880000,37.3,37.3,37.3,0,100,0,,3.9,,Infinity,2400,2400,12600,,89520000,,89520000,
703.4,14400,540900000,734920000,194020000,1205060000,26373793.1,23153793.1,2.3,620.7,20.7,Infinity,200,200,7480000,37.4,"2022-12-08T13:14:00.000Z",1670505240000,37.4,37.4,37.4,100,0,0,0.3,,,0,,200,12700,,7480000,7480000,,
703.4,6400,242500000,734920000,492420000,1354260000,26373793.1,23153793.1,92.7,620.7,20.7,0,,-8000,-298400000,37.3,"2022-12-08T13:26:00.000Z",1670505960000,37.3,37.3,37.3,0,100,0,,12.9,,Infinity,8000,8000,16700,,298400000,,298400000,
703.4,5800,220120000,734920000,514800000,1365450000,26373793.1,23153793.1,7,620.7,20.7,0,,-600,-22380000,37.3,"2022-12-08T13:30:00.000Z",1670506200000,37.3,37.3,37.3,0,100,0,,1,,Infinity,600,600,17000,,22380000,,22380000,
703.4,4800,182820000,734920000,552100000,1384100000,26373793.1,23153793.1,11.6,620.7,20.7,0,,-1000,-37300000,37.3,"2022-12-08T13:34:00.000Z",1670506440000,37.3,37.3,37.3,0,100,0,,1.6,,Infinity,1000,1000,17500,,37300000,,37300000,
703.4,5000,190300000,742400000,552100000,1387840000,26373793.1,23153793.1,2.3,620.7,20.7,Infinity,200,200,7480000,37.4,"2022-12-08T13:40:00.000Z",1670506800000,37.4,37.4,37.4,100,0,0,0.3,,,0,,200,17600,,7480000,7480000,,
703.4,4000,153000000,742400000,589400000,1406490000,26373793.1,23153793.1,11.6,620.7,20.7,0,,-1000,-37300000,37.3,"2022-12-08T13:48:00.000Z",1670507280000,37.3,37.3,37.3,0,100,0,,1.6,,Infinity,1000,1000,18100,,37300000,,37300000,
703.4,3200,123160000,742400000,619240000,1421410000,26373793.1,23153793.1,9.3,620.7,20.7,0,,-800,-29839999.999999996,37.3,"2022-12-08T13:52:00.000Z",1670507520000,37.3,37.3,37.3,0,100,0,,1.3,,Infinity,800,800,18500,,29839999.999999996,,29839999.999999996,
703.4,2200,85860000,742400000,656540000,1440060000,26373793.1,23153793.1,11.6,620.7,20.7,0,,-1000,-37300000,37.3,"2022-12-08T14:02:00.000Z",1670508120000,37.3,37.3,37.3,0,100,0,,1.6,,Infinity,1000,1000,19000,,37300000,,37300000,
703.4,2000,78400000,742400000,664000000,1443790000,26373793.1,23153793.1,2.3,620.7,20.7,0,,-200,-7459999.999999999,37.3,"2022-12-08T14:08:00.000Z",1670508480000,37.3,37.3,37.3,0,100,0,,0.3,,Infinity,200,200,19100,,7459999.999999999,,7459999.999999999,
703.4,1800,70940000,742400000,671460000,1447520000,26373793.1,23153793.1,2.3,620.7,20.7,0,,-200,-7459999.999999999,37.3,"2022-12-08T14:28:00.000Z",1670509680000,37.3,37.3,37.3,0,100,0,,0.3,,Infinity,200,200,19200,,7459999.999999999,,7459999.999999999,
703.4,2000,78420000,749880000,671460000,1451260000,26373793.1,23153793.1,2.3,620.7,20.7,Infinity,200,200,7480000,37.4,"2022-12-08T14:30:00.000Z",1670509800000,37.4,37.4,37.4,100,0,0,0.3,,,0,,200,19300,,7480000,7480000,,
703.4,2400,93380000,764840000,671460000,1458740000,26373793.1,23153793.1,4.6,620.7,20.7,Infinity,400,400,14960000,37.4,"2022-12-08T14:58:00.000Z",1670511480000,37.4,37.4,37.4,100,0,0,0.6,,,0,,400,19500,,14960000,14960000,,
