"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5458.1,65400,226149200,555383600,329234400,1038367000,11044896.8,8182780.6,0.3,4922.6,0,0,,-400,-840000,2.1,"2022-12-08T13:50:00.000Z",1670507400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,400,400,244100,,840000,,840000,
5458.1,61000,216909200,555383600,338474400,1042987000,11044896.8,8182780.6,3.2,4922.6,0,0,,-4400,-9240000,2.1,"2022-12-08T13:58:00.000Z",1670507880000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,4400,4400,246300,,9240000,,9240000,
5458.1,61400,217789200,556263600,338474400,1043427000,11044896.8,8182780.6,0.3,4922.6,0,Infinity,400,400,880000.0000000001,2.2,"2022-12-08T14:02:00.000Z",1670508120000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,246500,,880000.0000000001,880000.0000000001,,
5458.1,38400,169489200,556263600,386774400,1067577000,11044896.8,8182780.6,16.9,4922.6,0,0,,-23000,-48300000,2.1,"2022-12-08T14:04:00.000Z",1670508240000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,23000,23000,258000,,48300000,,48300000,
5458.1,11000,111949200,556263600,444314400,1096347000,11044896.8,8182780.6,20.1,4922.6,0,0,,-27400,-57540000,2.1,"2022-12-08T14:06:00.000Z",1670508360000,2.1,2.1,2.1,0,100,0,,5.6,,Infinity,27400,27400,271700,,57540000,,57540000,
5458.1,27600,146809200,654123600,507314400,1176777000,11044896.8,8182780.6,12.2,4922.6,0,1.6,46600,16600,34860000,2.1,"2022-12-08T14:08:00.000Z",1670508480000,2.1,2.1,2.1,60.8,39.2,0,8.5,6.1,,0.6,30000,76600,310000,,160860000,97860000,63000000,
5458.1,33800,159829200,667143600,507314400,1183287000,11044896.8,8182780.6,4.5,4922.6,0,Infinity,6200,6200,13020000,2.1,"2022-12-08T14:10:00.000Z",1670508600000,2.1,2.1,2.1,100,0,0,1.1,,,0,,6200,313100,,13020000,13020000,,
5458.1,27600,159816800,667143600,507326800,1183293200,11044896.8,8182780.6,0,4922.6,0,0,,-6200,-12400,2,"2022-12-08T14:18:00.000Z",1670509080000,2,2,2,0,100,0,,1.3,,Infinity,6200,6200,316200,,12400,,12400,
5458.1,27800,160236800,667563600,507326800,1183503200,11044896.8,8182780.6,0.1,4922.6,0,Infinity,200,200,420000,2.1,"2022-12-08T14:20:00.000Z",1670509200000,2.1,2.1,2.1,100,0,0,0,,,0,,200,316300,,420000,420000,,
5458.1,32800,170736800,678063600,507326800,1188753200,11044896.8,8182780.6,3.7,4922.6,0,Infinity,5000,5000,10500000,2.1,"2022-12-08T14:26:00.000Z",1670509560000,2.1,2.1,2.1,100,0,0,0.9,,,0,,5000,318800,,10500000,10500000,,
5458.1,36000,177456800,684783600,507326800,1192113200,11044896.8,8182780.6,2.3,4922.6,0,Infinity,3200,3200,6720000,2.1,"2022-12-08T14:28:00.000Z",1670509680000,2.1,2.1,2.1,100,0,0,0.6,,,0,,3200,320400,,6720000,6720000,,
5458.1,33200,177451200,684783600,507332400,1192116000,11044896.8,8182780.6,0,4922.6,0,0,,-2800,-5600,2,"2022-12-08T14:44:00.000Z",1670510640000,2,2,2,0,100,0,,0.6,,Infinity,2800,2800,321800,,5600,,5600,
