"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26223.4,420000,1090698000,10464285000,32718,2786.5,Infinity,68400,68400,180576000,2.64,"2022-12-08T09:50:00.000Z",1670493000000,2.64,2.64,2.64,100,0,0,2.6,,,0,,68400,603100,,180576000,180576000,,
26223.4,425000,1103900000,10472996000,32718,2786.5,7.3,5800,5000,13202000,2.64,"2022-12-08T09:52:00.000Z",1670493120000,2.64,2.63,2.64,87.9,12.1,0,0.2,0,,0.1,800,6600,606400,,17422000,15312000,2110000,
26223.4,438200,1138900000,10495776000,32718,2786.5,7.6,15200,13200,35000000,2.64,"2022-12-08T09:54:00.000Z",1670493240000,2.65,2.64,2.65,88.4,11.6,0,0.6,0.1,,0.1,2000,17200,615000,,45560000,40280000,5280000,
26223.4,463200,1205150000,10528901000,32718,2786.5,Infinity,25000,25000,66250000,2.65,"2022-12-08T09:56:00.000Z",1670493360000,2.65,2.65,2.65,100,0,0,1,,,0,,25000,627500,,66250000,66250000,,
26223.4,470900,1225650000,10578091000,32718,2786.5,1.6,21700,7700,20500000,2.64,"2022-12-08T09:58:00.000Z",1670493480000,2.65,2.64,2.65,58.3,37.6,4,0.8,0.4,0.5,0.6,14000,37200,646100,1500,98380000,57460000,36960000,3960000
26223.4,472100,1228818000,10583371000,32718,2786.5,1.9,2600,1200,3168000,2.64,"2022-12-08T10:00:00.000Z",1670493600000,2.64,2.64,2.64,65,35,0,0.1,0,,0.5,1400,4000,648100,,10560000,6864000,3696000,
26223.4,476700,1240962000,10589443000,32718,2786.5,Infinity,4600,4600,12144000,2.64,"2022-12-08T10:02:00.000Z",1670493720000,2.64,2.64,2.64,100,0,0,0.2,,,0,,4600,650400,,12144000,12144000,,
26223.4,434900,1131032000,10645464000,32718,2786.5,0,400,-41800,-109930000,2.64,"2022-12-08T10:04:00.000Z",1670493840000,2.64,2.63,2.63,0.9,99.1,0,0,1.3,,105.5,42200,42600,671700,,112042000,1056000,110986000,
26223.4,449700,1170166000,10681337000,32718,2786.5,3.4,21000,14800,39134000,2.64,"2022-12-08T10:06:00.000Z",1670493960000,2.64,2.63,2.64,77.2,22.8,0,0.8,0.2,,0.3,6200,27200,685300,,71746000,55440000,16306000,
26223.4,443900,1154912000,10688964000,32718,2786.5,0,,-5800,-15254000,2.63,"2022-12-08T10:08:00.000Z",1670494080000,2.63,2.63,2.63,0,100,0,,0.2,,Infinity,5800,5800,688200,,15254000,,15254000,
26223.4,449900,1170800000,10709532000,32718,2786.5,2.3,10800,6000,15888000,2.64,"2022-12-08T10:10:00.000Z",1670494200000,2.64,2.63,2.63,69.2,30.8,0,0.4,0.1,,0.4,4800,15600,696000,,41136000,28512000,12624000,
26223.4,406300,1056132000,10766866000,32718,2786.5,0,,-43600,-114668000,2.63,"2022-12-08T10:12:00.000Z",1670494320000,2.63,2.63,2.63,0,100,0,,1.3,,Infinity,43600,43600,717800,,114668000,,114668000,
26223.4,406300,1056138000,10768441000,32718,2786.5,1,600,0,6000,2.63,"2022-12-08T10:14:00.000Z",1670494440000,2.63,2.62,2.63,50,50,0,0,0,,1,600,1200,718400,,3150000,1578000,1572000,
26223.4,417100,1084542000,10782643000,32718,2786.5,Infinity,10800,10800,28404000,2.63,"2022-12-08T10:16:00.000Z",1670494560000,2.63,2.63,2.63,100,0,0,0.4,,,0,,10800,723800,,28404000,28404000,,
26223.4,417100,1084542000,10794741000,32718,2786.5,1,4600,0,0,2.63,"2022-12-08T10:18:00.000Z",1670494680000,2.63,2.63,2.63,50,50,0,0.2,0.1,,1,4600,9200,728400,,24196000,12098000,12098000,
26223.4,417500,1085596000,10796318000,32718,2786.5,2,800,400,1054000,2.62,"2022-12-08T10:20:00.000Z",1670494800000,2.63,2.62,2.63,66.7,33.3,0,0,0,,0.5,400,1200,729000,,3154000,2104000,1050000,
26223.4,399500,1038436000,10819898000,32718,2786.5,0,,-18000,-47160000,2.62,"2022-12-08T10:22:00.000Z",1670494920000,2.62,2.62,2.62,0,100,0,,0.6,,Infinity,18000,18000,738000,,47160000,,47160000,
26223.4,394100,1024288000,10826972000,32718,2786.5,0,,-5400,-14148000,2.62,"2022-12-08T10:24:00.000Z",1670495040000,2.62,2.62,2.62,0,100,0,,0.2,,Infinity,5400,5400,740700,,14148000,,14148000,
26223.4,393500,1022710000,10827761000,32718,2786.5,0,,-600,-1578000,2.63,"2022-12-08T10:26:00.000Z",1670495160000,2.63,2.63,2.63,0,100,0,,0,,Infinity,600,600,741000,,1578000,,1578000,
26223.4,393300,1022184000,10828024000,32718,2786.5,0,,-200,-526000,2.63,"2022-12-08T10:28:00.000Z",1670495280000,2.63,2.63,2.63,0,100,0,,0,,Infinity,200,200,741100,,526000,,526000,
26223.4,417700,1086620000,10860242000,32718,2786.5,Infinity,24400,24400,64436000,2.65,"2022-12-08T10:30:00.000Z",1670495400000,2.65,2.64,2.64,100,0,0,0.9,,,0,,24400,753300,,64436000,64436000,,
26223.4,499100,1302348000,10968106000,32718,2786.5,Infinity,81400,81400,215728000,2.66,"2022-12-08T10:32:00.000Z",1670495520000,2.66,2.65,2.65,100,0,0,3.1,,,0,,81400,794000,,215728000,215728000,,
26223.4,501700,1309264000,10971564000,32718,2786.5,Infinity,2600,2600,6916000,2.66,"2022-12-08T10:34:00.000Z",1670495640000,2.66,2.66,2.66,100,0,0,0.1,,,0,,2600,795300,,6916000,6916000,,
26223.4,595900,1559866000,11109055000,32718,2786.5,21.5,98800,94200,250602000,2.66,"2022-12-08T10:36:00.000Z",1670495760000,2.66,2.65,2.65,95.6,4.4,0,3.8,0.1,,0,4600,103400,847000,,274982000,262792000,12190000,
26223.4,585100,1531140000,11123952000,32718,2786.5,0,200,-10800,-28726000,2.66,"2022-12-08T10:38:00.000Z",1670495880000,2.67,2.66,2.67,1.8,98.2,0,0,0.3,,55,11000,11200,852600,,29794000,534000,29260000,
26223.4,658100,1726054000,11222473000,32718,2786.5,183.5,73400,73000,194914000,2.66,"2022-12-08T10:40:00.000Z",1670496000000,2.67,2.66,2.67,99.5,0.5,0,2.8,0,,0,400,73800,889500,,197042000,195978000,1064000,
26223.4,709100,1862284000,11306548000,32718,2786.5,9.5,57000,51000,136230000,2.67,"2022-12-08T10:42:00.000Z",1670496120000,2.67,2.66,2.67,90.5,9.5,0,2.2,0.2,,0.1,6000,63000,921000,,168150000,152190000,15960000,
26223.4,691100,1814526000,11372311000,32718,2786.5,0.5,15700,-18000,-47758000,2.66,"2022-12-08T10:44:00.000Z",1670496240000,2.67,2.66,2.67,31.8,68.2,0,0.6,1,,2.1,33700,49400,945700,,131526000,41884000,89642000,
26223.4,638300,1674791000,11460789000,32718,2786.5,0.1,7000,-52800,-139735000,2.66,"2022-12-08T10:46:00.000Z",1670496360000,2.66,2.64,2.65,10.5,89.5,0,0.3,1.8,,8.5,59800,66800,979100,,176975000,18620000,158355000,
26223.4,638500,1675325000,11461056000,32718,2786.5,Infinity,200,200,534000,2.67,"2022-12-08T10:48:00.000Z",1670496480000,2.67,2.67,2.67,100,0,0,0,,,0,,200,979200,,534000,534000,,
26223.4,644300,1690873000,11485322000,32718,2786.5,1.9,12000,5800,15548000,2.66,"2022-12-08T10:50:00.000Z",1670496600000,2.67,2.66,2.66,65.9,34.1,0,0.5,0.2,,0.5,6200,18200,988300,,48532000,32040000,16492000,
26223.4,647100,1698321000,11524690000,32718,2786.5,1.2,16200,2800,7448000,2.66,"2022-12-08T10:52:00.000Z",1670496720000,2.66,2.66,2.66,54.7,45.3,0,0.6,0.4,,0.8,13400,29600,1003100,,78736000,43092000,35644000,
26223.4,657300,1725453000,11538256000,32718,2786.5,Infinity,10200,10200,27132000,2.66,"2022-12-08T10:54:00.000Z",1670496840000,2.66,2.66,2.66,100,0,0,0.4,,,0,,10200,1008200,,27132000,27132000,,
26223.4,682700,1793017000,11572570000,32718,2786.5,128,25600,25400,67564000,2.66,"2022-12-08T10:56:00.000Z",1670496960000,2.66,2.66,2.66,99.2,0.8,0,1,0,,0,200,25800,1021100,,68628000,68096000,532000,
26223.4,682300,1791953000,11573102000,32718,2786.5,0,,-400,-1064000,2.66,"2022-12-08T10:58:00.000Z",1670497080000,2.66,2.66,2.66,0,100,0,,0,,Infinity,400,400,1021300,,1064000,,1064000,
26223.4,667900,1753649000,11592254000,32718,2786.5,0,,-14400,-38304000,2.66,"2022-12-08T11:00:00.000Z",1670497200000,2.66,2.66,2.66,0,100,0,,0.4,,Infinity,14400,14400,1028500,,38304000,,38304000,
26223.4,665700,1747797000,11595180000,32718,2786.5,0,,-2200,-5852000,2.66,"2022-12-08T11:02:00.000Z",1670497320000,2.66,2.66,2.66,0,100,0,,0.1,,Infinity,2200,2200,1029600,,5852000,,5852000,
26223.4,871500,2297313000,11877918000,32718,2786.5,69.6,208800,205800,549516000,2.67,"2022-12-08T11:04:00.000Z",1670497440000,2.67,2.66,2.66,98.6,1.4,0,8,0.1,,0,3000,211800,1135500,,565476000,557496000,7980000,
26223.4,1390100,3681975000,12582531000,32718,2786.5,113.7,523200,518600,1384662000,2.67,"2022-12-08T11:06:00.000Z",1670497560000,2.67,2.67,2.67,99.1,0.9,0,20,0.1,,0,4600,527800,1399400,,1409226000,1396944000,12282000,
26223.4,1357900,3596001000,12625518000,32718,2786.5,0,,-32200,-85974000,2.67,"2022-12-08T11:10:00.000Z",1670497800000,2.67,2.67,2.67,0,100,0,,1,,Infinity,32200,32200,1415500,,85974000,,85974000,
26223.4,1355100,3588525000,12629256000,32718,2786.5,0,,-2800,-7476000,2.67,"2022-12-08T11:12:00.000Z",1670497920000,2.67,2.67,2.67,0,100,0,,0.1,,Infinity,2800,2800,1416900,,7476000,,7476000,
26223.4,1361700,3606147000,12649281000,32718,2786.5,2.6,10800,6600,17622000,2.67,"2022-12-08T11:14:00.000Z",1670498040000,2.67,2.67,2.67,72,28,0,0.4,0.1,,0.4,4200,15000,1424400,,40050000,28836000,11214000,
26223.4,1359900,3601341000,12663432000,32718,2786.5,0.7,4400,-1800,-4806000,2.67,"2022-12-08T11:16:00.000Z",1670498160000,2.67,2.67,2.67,41.5,58.5,0,0.2,0.2,,1.4,6200,10600,1429700,,28302000,11748000,16554000,
26223.4,1350700,3576777000,12675714000,32718,2786.5,0,,-9200,-24564000,2.67,"2022-12-08T11:18:00.000Z",1670498280000,2.67,2.67,2.67,0,100,0,,0.3,,Infinity,9200,9200,1434300,,24564000,,24564000,
26223.4,1348300,3570369000,12678918000,32718,2786.5,0,,-2400,-6408000,2.67,"2022-12-08T11:20:00.000Z",1670498400000,2.67,2.67,2.67,0,100,0,,0.1,,Infinity,2400,2400,1435500,,6408000,,6408000,
26223.4,1352500,3581583000,12706953000,32718,2786.5,1.5,12600,4200,11214000,2.67,"2022-12-08T11:22:00.000Z",1670498520000,2.67,2.67,2.67,60,40,0,0.5,0.3,,0.7,8400,21000,1446000,,56070000,33642000,22428000,
26223.4,1357500,3594933000,12720303000,32718,2786.5,Infinity,5000,5000,13350000,2.67,"2022-12-08T11:24:00.000Z",1670498640000,2.67,2.67,2.67,50,0,50,0.2,,1.8,0,,10000,1451000,5000,26700000,13350000,,13350000
26223.4,1377900,3649401000,12747537000,32718,2786.5,Infinity,20400,20400,54468000,2.67,"2022-12-08T11:26:00.000Z",1670498760000,2.67,2.67,2.67,100,0,0,0.8,,,0,,20400,1461200,,54468000,54468000,,
26223.4,1281100,3391809000,12903893000,32718,2786.5,0.1,10400,-96800,-257592000,2.65,"2022-12-08T11:28:00.000Z",1670498880000,2.66,2.65,2.66,8.8,91.2,0,0.4,3.3,,10.3,107200,117600,1520000,,312712000,27560000,285152000,
26223.4,1279700,3388753000,12987652000,32718,2786.5,0.9,25500,-1400,-3056000,2.65,"2022-12-08T13:00:00.000Z",1670504400000,2.65,2.61,2.65,40,42.2,17.9,1,0.8,4.1,1.1,26900,63800,1551900,11400,167774000,67347000,70403000,30024000
26223.4,1280900,3391933000,12989242000,32718,2786.5,Infinity,1200,1200,3180000,2.65,"2022-12-08T13:02:00.000Z",1670504520000,2.65,2.65,2.65,100,0,0,0,,,0,,1200,1552500,,3180000,3180000,,
26223.4,1278300,3385101000,12993716000,32718,2786.5,0.1,400,-2600,-6832000,2.64,"2022-12-08T13:04:00.000Z",1670504640000,2.65,2.63,2.65,11.8,88.2,0,0,0.1,,7.5,3000,3400,1554200,,8948000,1058000,7890000,
26223.4,1273700,3372957000,13007180000,32718,2786.5,0.4,2800,-4600,-12144000,2.64,"2022-12-08T13:06:00.000Z",1670504760000,2.64,2.64,2.64,27.5,72.5,0,0.1,0.2,,2.6,7400,10200,1559300,,26928000,7392000,19536000,
26223.4,1283500,3399255000,13195625000,32718,2786.5,1.1,76200,9800,26298000,2.65,"2022-12-08T13:08:00.000Z",1670504880000,2.65,2.64,2.65,53.4,46.6,0,2.9,2,,0.9,66400,142600,1630600,,376890000,201594000,175296000,
26223.4,1288700,3413039000,13205167000,32718,2786.5,6.2,6200,5200,13784000,2.66,"2022-12-08T13:10:00.000Z",1670505000000,2.66,2.65,2.65,86.1,13.9,0,0.2,0,,0.2,1000,7200,1634200,,19084000,16434000,2650000,
26223.4,1245900,3300183000,13261595000,32718,2786.5,0,,-42800,-112856000,2.65,"2022-12-08T13:12:00.000Z",1670505120000,2.66,2.63,2.66,0,100,0,,1.3,,Infinity,42800,42800,1655600,,112856000,,112856000,
26223.4,1251900,3316177000,13282858000,32718,2786.5,2.2,11000,6000,15994000,2.65,"2022-12-08T13:16:00.000Z",1670505360000,2.66,2.65,2.66,68.8,31.3,0,0.4,0.2,,0.5,5000,16000,1663600,,42526000,29260000,13266000,
26223.4,1273900,3374701000,13313180000,32718,2786.5,56,22400,22000,58524000,2.66,"2022-12-08T13:18:00.000Z",1670505480000,2.66,2.65,2.66,98.2,1.8,0,0.9,0,,0,400,22800,1675000,,60644000,59584000,1060000,
26223.4,1259500,3336867000,13418813000,32718,2786.5,0.7,32600,-14400,-37834000,2.65,"2022-12-08T13:20:00.000Z",1670505600000,2.66,2.65,2.66,41,59,0,1.2,1.4,,1.4,47000,79600,1714800,,211266000,86716000,124550000,
26223.4,1159900,3072953000,13557686000,32718,2786.5,0,2600,-99600,-263914000,2.65,"2022-12-08T13:22:00.000Z",1670505720000,2.66,2.65,2.66,2.5,97.5,0,0.1,3.1,,39.3,102200,104800,1767200,,277746000,6916000,270830000,
26223.4,1015500,2692515000,13759505000,32718,2786.5,0,4400,-144400,-380438000,2.63,"2022-12-08T13:24:00.000Z",1670505840000,2.65,2.63,2.65,2.9,97.1,0,0.2,4.5,,33.8,148800,153200,1843800,,403638000,11600000,392038000,
26223.4,1036500,2747857000,13787176000,32718,2786.5,Infinity,21000,21000,55342000,2.64,"2022-12-08T13:26:00.000Z",1670505960000,2.64,2.63,2.63,100,0,0,0.8,,,0,,21000,1854300,,55342000,55342000,,
26223.4,1056100,2799601000,13813048000,32718,2786.5,Infinity,19600,19600,51744000,2.64,"2022-12-08T13:28:00.000Z",1670506080000,2.64,2.64,2.64,100,0,0,0.7,,,0,,19600,1864100,,51744000,51744000,,
26223.4,682700,1827589000,14326930000,32718,2786.5,0,10600,-373400,-972012000,2.57,"2022-12-08T13:30:00.000Z",1670506200000,2.64,2.57,2.64,2.7,97.3,0,0.4,11.7,,36.2,384000,394600,2061400,,1027764000,27876000,999888000,
26223.4,479700,1310349000,14728114000,32718,2786.5,0.2,55600,-203000,-517240000,2.57,"2022-12-08T13:32:00.000Z",1670506320000,2.57,2.55,2.56,17.7,82.3,0,2.1,7.9,,4.7,258600,314200,2218500,,802368000,142564000,659804000,
26223.4,539100,1463185000,14826452000,32718,2786.5,7.9,68000,59400,152836000,2.57,"2022-12-08T13:34:00.000Z",1670506440000,2.57,2.54,2.57,88.8,11.2,0,2.6,0.3,,0.1,8600,76600,2256800,,196676000,174756000,21920000,
26223.4,546500,1482405000,14836062000,32718,2786.5,Infinity,7400,7400,19220000,2.61,"2022-12-08T13:36:00.000Z",1670506560000,2.62,2.57,2.57,100,0,0,0.3,,,0,,7400,2260500,,19220000,19220000,,
26223.4,573100,1551833000,14871296000,32718,2786.5,134,26800,26600,69428000,2.61,"2022-12-08T13:38:00.000Z",1670506680000,2.61,2.6,2.61,99.3,0.7,0,1,0,,0,200,27000,2274000,,70468000,69948000,520000,
26223.4,566100,1533625000,14888766000,32718,2786.5,0.3,3200,-7000,-18208000,2.62,"2022-12-08T13:40:00.000Z",1670506800000,2.62,2.6,2.62,23.9,76.1,0,0.1,0.3,,3.2,10200,13400,2280700,,34940000,8366000,26574000,
26223.4,573100,1551937000,14899488000,32718,2786.5,12.7,7600,7000,18312000,2.61,"2022-12-08T13:42:00.000Z",1670506920000,2.62,2.61,2.62,92.7,7.3,0,0.3,0,,0.1,600,8200,2284800,,21444000,19878000,1566000,
26223.4,357100,995063000,15187209000,32718,2786.5,0,800,-216000,-556874000,2.56,"2022-12-08T13:44:00.000Z",1670507040000,2.61,2.56,2.61,0.4,97.1,2.5,0,6.6,2,271,216800,223200,2396400,5600,575442000,2088000,558962000,14392000
26223.4,268500,769173000,15318634000,32718,2786.5,0.1,7200,-88600,-225890000,2.61,"2022-12-08T13:46:00.000Z",1670507160000,2.61,2.55,2.61,7,93,0,0.3,2.9,,13.3,95800,103000,2447900,,262850000,18480000,244370000,
26223.4,253900,731215000,15338137000,32718,2786.5,0,200,-14600,-37958000,2.6,"2022-12-08T13:48:00.000Z",1670507280000,2.62,2.6,2.61,1.3,98.7,0,0,0.5,,74,14800,15000,2455400,,39006000,524000,38482000,
26223.4,257000,739275000,15343597000,32718,2786.5,Infinity,3100,3100,8060000,2.6,"2022-12-08T13:50:00.000Z",1670507400000,2.6,2.6,2.6,73.8,0,26.2,0.1,,0.4,0,,4200,2457500,1100,10920000,8060000,,2860000
26223.4,138800,435019000,15497010000,32718,2786.5,0,,-118200,-304256000,2.56,"2022-12-08T13:52:00.000Z",1670507520000,2.59,2.56,2.58,0,99.2,0.8,,3.6,0.4,Infinity,118200,119200,2517100,1000,306826000,,304256000,2570000
26223.4,139800,437619000,15498310000,32718,2786.5,Infinity,1000,1000,2600000,2.6,"2022-12-08T13:54:00.000Z",1670507640000,2.6,2.6,2.6,100,0,0,0,,,0,,1000,2517600,,2600000,2600000,,
26223.4,111200,364373000,15609887000,32718,2786.5,0.5,29200,-28600,-73246000,2.56,"2022-12-08T13:56:00.000Z",1670507760000,2.6,2.56,2.6,33.6,66.4,0,1.1,1.8,,2,57800,87000,2561100,,223154000,74954000,148200000,
26223.4,109600,360241000,15619233000,32718,2786.5,0.6,2800,-1600,-4132000,2.61,"2022-12-08T13:58:00.000Z",1670507880000,2.61,2.59,2.59,38.9,61.1,0,0.1,0.1,,1.6,4400,7200,2564700,,18692000,7280000,11412000,
26223.4,103000,343081000,15627813000,32718,2786.5,0,,-6600,-17160000,2.59,"2022-12-08T14:00:00.000Z",1670508000000,2.61,2.59,2.61,0,100,0,,0.2,,Infinity,6600,6600,2568000,,17160000,,17160000,
26223.4,116600,378103000,15734658000,32718,2786.5,1.4,48200,13600,35022000,2.58,"2022-12-08T14:02:00.000Z",1670508120000,2.59,2.58,2.59,58.2,41.8,0,1.8,1.1,,0.7,34600,82800,2609400,,213690000,124356000,89334000,
26223.4,75100,272073000,15790617000,32718,2786.5,0,800,-41500,-106030000,2.55,"2022-12-08T14:04:00.000Z",1670508240000,2.58,2.55,2.58,1.8,96.6,1.6,0,1.3,0.3,52.9,42300,43800,2631300,700,111918000,2048000,108078000,1792000
26223.4,111300,364847000,15865574000,32718,2786.5,4.2,47400,36200,92774000,2.56,"2022-12-08T14:06:00.000Z",1670508360000,2.56,2.55,2.55,80.9,19.1,0,1.8,0.3,,0.2,11200,58600,2660600,,149914000,121344000,28570000,
26223.4,-72500,-106485000,16103820000,32718,2786.5,0,1000,-183800,-471332000,2.55,"2022-12-08T14:10:00.000Z",1670508600000,2.58,2.55,2.58,0.5,99.5,0,0,5.6,,184.8,184800,185800,2753500,,476492000,2580000,473912000,
26223.4,-114300,-213221000,16163588000,32718,2786.5,0,,-41800,-106736000,2.54,"2022-12-08T14:12:00.000Z",1670508720000,2.56,2.54,2.56,0,89.3,10.7,,1.3,1.8,Infinity,41800,46800,2776900,5000,119536000,,106736000,12800000
26223.4,-549500,-1304811000,16886577000,32718,2786.5,0.1,50800,-435200,-1091590000,2.5,"2022-12-08T14:14:00.000Z",1670508840000,2.56,2.48,2.54,8.8,84.5,6.7,1.9,14.9,13.8,9.6,486000,575200,3065200,38400,1442497000,127000000,1218590000,96907000
26223.4,-548300,-1301758000,16890593000,32718,2786.5,1.7,2900,1200,3053000,2.58,"2022-12-08T14:16:00.000Z",1670508960000,2.58,2.48,2.5,63,37,0,0.1,0.1,,0.6,1700,4600,3066800,,11511000,7282000,4229000,
26223.4,-622400,-1487063000,17176373000,32718,2786.5,0.5,77200,-74100,-185305000,2.51,"2022-12-08T14:18:00.000Z",1670509080000,2.51,2.48,2.51,33.8,66.2,0,2.9,4.6,0,2,151300,228600,3181100,100,571560000,193002000,378307000,250999.99999999997
26223.4,-573600,-1364035000,17374142000,32718,2786.5,1.9,103300,48800,123027999.99999997,2.51,"2022-12-08T14:20:00.000Z",1670509200000,2.51,2.5,2.51,65.5,34.5,0,3.9,1.7,,0.5,54500,157800,3260000,,395538000,259282999.99999997,136255000,
26223.4,-560200,-1330281000,17391019000,32718,2786.5,Infinity,13400,13400,33754000,2.57,"2022-12-08T14:22:00.000Z",1670509320000,2.57,2.51,2.51,100,0,0,0.5,,,0,,13400,3266700,,33754000,33754000,,
26223.4,-565600,-1343919000,17406038000,32718,2786.5,0.4,3200,-5400,-13638000,2.54,"2022-12-08T14:24:00.000Z",1670509440000,2.57,2.53,2.57,27.1,72.9,0,0.1,0.3,,2.7,8600,11800,3272600,,30038000,8200000,21838000,
26223.4,-701100,-1683485000,17598882000,32718,2786.5,0.1,9000,-135500,-339566000,2.52,"2022-12-08T14:26:00.000Z",1670509560000,2.54,2.5,2.54,5.9,94,0.2,0.3,4.4,0.1,16.1,144500,153800,3349500,300,385688000,22680000,362246000,762000
26223.4,-720900,-1732819000,17661555000,32718,2786.5,0.2,6000,-19800,-49334000,2.51,"2022-12-08T14:28:00.000Z",1670509680000,2.54,2.5,2.52,12,51.6,36.4,0.2,0.8,6.5,4.3,25800,50000,3374500,18200,125344000,15240000,64574000,45530000
26223.4,-720900,-1732819000,17794167000,32718,2786.5,NaN,,0,0,2.58,"2022-12-08T14:44:00.000Z",1670510640000,2.58,2.58,2.58,0,0,100,,,36.9,NaN,,102800,3425900,102800,265224000,,,265224000
