"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.8,-53900,-184940000,52860000,237800000,519930000,2993333.3,25715714.3,-0.3,7376.2,1047.6,Infinity,2000,2000,7000000,3.5,"2022-12-08T13:00:00.000Z",1670504400000,3.5,3.5,3.5,100,0,0,2.4,,,0,,2000,51200,,7000000,7000000,,
823.8,-53900,-184940000,52860000,237800000,522030000,2993333.3,25715714.3,0,7376.2,1047.6,NaN,,0,0,3.5,"2022-12-08T13:10:00.000Z",1670505000000,3.5,3.5,3.5,0,0,100,,,1.1,NaN,,1200,51800,1200,4200000,,,4200000
823.8,-67900,-233940000,52860000,286800000,546530000,2993333.3,25715714.3,2.2,7376.2,1047.6,0,,-14000,-49000000,3.5,"2022-12-08T13:20:00.000Z",1670505600000,3.5,3.5,3.5,0,100,0,,1.9,,Infinity,14000,14000,58800,,49000000,,49000000,
823.8,-82900,-286440000,52860000,339300000,572780000,2993333.3,25715714.3,2.3,7376.2,1047.6,0,,-15000,-52500000,3.5,"2022-12-08T13:25:00.000Z",1670505900000,3.5,3.5,3.5,0,100,0,,2,,Infinity,15000,15000,66300,,52500000,,52500000,
823.8,-102900,-356440000,52860000,409300000,607780000,2993333.3,25715714.3,3.1,7376.2,1047.6,0,,-20000,-70000000,3.5,"2022-12-08T13:30:00.000Z",1670506200000,3.5,3.5,3.5,0,100,0,,2.7,,Infinity,20000,20000,76300,,70000000,,70000000,
823.8,-102200,-353790000,60060000,413850000,615930000,2993333.3,25715714.3,-0.1,7376.2,1047.6,1.5,2000,700,2650000,3.6,"2022-12-08T13:45:00.000Z",1670507100000,3.6,3.5,3.5,43.5,28.3,28.3,2.4,0.2,1.2,0.7,1300,4600,78600,1300,16300000,7200000,4550000,4550000
823.8,-102400,-354490000,60060000,414550000,616280000,2993333.3,25715714.3,0,7376.2,1047.6,0,,-200,-700000,3.5,"2022-12-08T14:05:00.000Z",1670508300000,3.5,3.5,3.5,0,100,0,,0,,Infinity,200,200,78700,,700000,,700000,
823.8,-102400,-354490000,62860000,417350000,619080000,2993333.3,25715714.3,0,7376.2,1047.6,1,800,0,0,3.5,"2022-12-08T14:10:00.000Z",1670508600000,3.5,3.5,3.5,50,50,0,1,0.1,,1,800,1600,79500,,5600000,2800000,2800000,
823.8,-107200,-370810000,62860000,433670000,627240000,2993333.3,25715714.3,0.7,7376.2,1047.6,0,,-4800,-16320000,3.4,"2022-12-08T14:35:00.000Z",1670510100000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,4800,4800,81900,,16320000,,16320000,
823.8,-107600,-372170000,62860000,435030000,627920000,2993333.3,25715714.3,0.1,7376.2,1047.6,0,,-400,-1360000,3.4,"2022-12-08T14:40:00.000Z",1670510400000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,82100,,1360000,,1360000,
823.8,-137600,-477170000,62860000,540030000,680420000,2993333.3,25715714.3,4.6,7376.2,1047.6,0,,-30000,-105000000,3.5,"2022-12-08T14:45:00.000Z",1670510700000,3.5,3.5,3.5,0,100,0,,4.1,,Infinity,30000,30000,97100,,105000000,,105000000,
