"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21451.2,-400200,-1936644000,19859103000,115753.5,30600,0,,-400,-1923999.9999999998,4.81,"2022-12-08T10:30:00.000Z",1670495400000,4.81,4.81,4.81,0,100,0,,0,,Infinity,400,400,632300,,1923999.9999999998,,1923999.9999999998,
21451.2,-405000,-1959732000,19870647000,115753.5,30600,0,,-4800,-23088000,4.81,"2022-12-08T10:40:00.000Z",1670496000000,4.81,4.81,4.81,0,100,0,,0,,Infinity,4800,4800,634700,,23088000,,23088000,
21451.2,-405400,-1961656000,19871609000,115753.5,30600,0,,-400,-1923999.9999999998,4.81,"2022-12-08T10:45:00.000Z",1670496300000,4.81,4.81,4.81,0,100,0,,0,,Infinity,400,400,634900,,1923999.9999999998,,1923999.9999999998,
21451.2,-406600,-1967428000,19874495000,115753.5,30600,0,,-1200,-5772000,4.81,"2022-12-08T10:50:00.000Z",1670496600000,4.81,4.81,4.81,0,100,0,,0,,Infinity,1200,1200,635500,,5772000,,5772000,
21451.2,-406800,-1968390000,19874976000,115753.5,30600,0,,-200,-961999.9999999999,4.81,"2022-12-08T11:00:00.000Z",1670497200000,4.81,4.81,4.81,0,100,0,,0,,Infinity,200,200,635600,,961999.9999999999,,961999.9999999999,
21451.2,-407000,-1969352000,19875457000,115753.5,30600,0,,-200,-961999.9999999999,4.81,"2022-12-08T11:05:00.000Z",1670497500000,4.81,4.81,4.81,0,100,0,,0,,Infinity,200,200,635700,,961999.9999999999,,961999.9999999999,
21451.2,-451000,-2180992000,19981277000,115753.5,30600,0,,-44000,-211639999.99999997,4.81,"2022-12-08T11:10:00.000Z",1670497800000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,44000,44000,657700,,211639999.99999997,,211639999.99999997,
21451.2,-457000,-2209852000,19995707000,115753.5,30600,0,,-6000,-28859999.999999996,4.81,"2022-12-08T11:15:00.000Z",1670498100000,4.81,4.81,4.81,0,100,0,,0.1,,Infinity,6000,6000,660700,,28859999.999999996,,28859999.999999996,
21451.2,-499600,-2414758000,20098160000,115753.5,30600,0,,-42600,-204905999.99999997,4.81,"2022-12-08T11:20:00.000Z",1670498400000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,42600,42600,682000,,204905999.99999997,,204905999.99999997,
21451.2,-500600,-2419568000,20100565000,115753.5,30600,0,,-1000,-4809999.999999999,4.81,"2022-12-08T11:25:00.000Z",1670498700000,4.81,4.81,4.81,0,100,0,,0,,Infinity,1000,1000,682500,,4809999.999999999,,4809999.999999999,
21451.2,-841600,-4059778000,20920670000,115753.5,30600,0,,-341000,-1640210000,4.81,"2022-12-08T13:00:00.000Z",1670504400000,4.81,4.81,4.81,0,100,0,,2.9,,Infinity,341000,341000,853000,,1640210000,,1640210000,
21451.2,-842200,-4062664000,20922113000,115753.5,30600,0,,-600,-2885999.9999999995,4.81,"2022-12-08T13:05:00.000Z",1670504700000,4.81,4.81,4.81,0,100,0,,0,,Infinity,600,600,853300,,2885999.9999999995,,2885999.9999999995,
21451.2,-842400,-4063626000,20922594000,115753.5,30600,0,,-200,-961999.9999999999,4.81,"2022-12-08T13:10:00.000Z",1670505000000,4.81,4.81,4.81,0,100,0,,0,,Infinity,200,200,853400,,961999.9999999999,,961999.9999999999,
21451.2,-842800,-4065550000,20923556000,115753.5,30600,0,,-400,-1923999.9999999998,4.81,"2022-12-08T13:15:00.000Z",1670505300000,4.81,4.81,4.81,0,100,0,,0,,Infinity,400,400,853600,,1923999.9999999998,,1923999.9999999998,
21451.2,-1321400,-6367616000,22074589000,115753.5,30600,0,,-478600,-2302066000,4.81,"2022-12-08T13:20:00.000Z",1670505600000,4.81,4.81,4.81,0,100,0,,4.1,,Infinity,478600,478600,1092900,,2302066000,,2302066000,
21451.2,-1323600,-6378198000,22079880000,115753.5,30600,0,,-2200,-10582000,4.81,"2022-12-08T13:25:00.000Z",1670505900000,4.81,4.81,4.81,0,100,0,,0,,Infinity,2200,2200,1094000,,10582000,,10582000,
21451.2,-1366800,-6585990000,22183776000,115753.5,30600,0,,-43200,-207792000,4.81,"2022-12-08T13:30:00.000Z",1670506200000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,43200,43200,1115600,,207792000,,207792000,
21451.2,-1370400,-6603306000,22192434000,115753.5,30600,0,,-3600,-17316000,4.81,"2022-12-08T13:35:00.000Z",1670506500000,4.81,4.81,4.81,0,100,0,,0,,Infinity,3600,3600,1117400,,17316000,,17316000,
21451.2,-1371000,-6606192000,22193877000,115753.5,30600,0,,-600,-2885999.9999999995,4.81,"2022-12-08T13:40:00.000Z",1670506800000,4.81,4.81,4.81,0,100,0,,0,,Infinity,600,600,1117700,,2885999.9999999995,,2885999.9999999995,
21451.2,-1398200,-6737024000,22259293000,115753.5,30600,0,,-27200,-130832000,4.81,"2022-12-08T13:45:00.000Z",1670507100000,4.81,4.81,4.81,0,100,0,,0.2,,Infinity,27200,27200,1131300,,130832000,,130832000,
21451.2,-1400800,-6749530000,22265546000,115753.5,30600,0,,-2600,-12505999.999999998,4.81,"2022-12-08T13:50:00.000Z",1670507400000,4.81,4.81,4.81,0,100,0,,0,,Infinity,2600,2600,1132600,,12505999.999999998,,12505999.999999998,
21451.2,-1401800,-6754340000,22267951000,115753.5,30600,0,,-1000,-4810000,4.81,"2022-12-08T13:55:00.000Z",1670507700000,4.81,4.81,4.81,0,100,0,,0,,Infinity,1000,1000,1133100,,4810000,,4810000,
21451.2,-1438400,-6930386000,22355974000,115753.5,30600,0,,-36600,-176046000,4.81,"2022-12-08T14:00:00.000Z",1670508000000,4.81,4.81,4.81,0,100,0,,0.3,,Infinity,36600,36600,1151400,,176046000,,176046000,
21451.2,-1440800,-6941930000,22361746000,115753.5,30600,0,,-2400,-11544000,4.81,"2022-12-08T14:05:00.000Z",1670508300000,4.81,4.81,4.81,0,100,0,,0,,Infinity,2400,2400,1152600,,11544000,,11544000,
21451.2,-1475000,-7106432000,22443997000,115753.5,30600,0,,-34200,-164502000,4.81,"2022-12-08T14:10:00.000Z",1670508600000,4.81,4.81,4.81,0,100,0,,0.3,,Infinity,34200,34200,1169700,,164502000,,164502000,
21451.2,-2081600,-10023768000,24987801000,115753.5,30600,0.3,225600,-606600,-2917336000,4.81,"2022-12-08T14:15:00.000Z",1670508900000,4.81,4.8,4.81,21.3,78.7,0,10.5,7.2,,3.7,832200,1057800,1698600,,5087608000,1085136000,4002472000,
21451.2,-3147000,-15055060000,27508969000,115753.5,30600,0,1200,-1065400,-5031292000,4.6,"2022-12-08T14:20:00.000Z",1670509200000,4.81,4.3,4.81,0.1,99.9,0,0.1,9.2,,888.8,1066600,1067800,2232500,,5042336000,5522000,5036814000,
21451.2,-4055000,-19109382000,31256038000,115753.5,30600,0.2,273400,-908000,-4054322000,4.78,"2022-12-08T14:25:00.000Z",1670509500000,4.81,4.4,4.81,16.7,72.2,11.2,12.7,10.2,6,4.3,1181400,1637400,3051200,182600,7494138000,1312698000,5367020000,814420000
21451.2,-4055000,-19109382000,33649418000,115753.5,30600,NaN,,0,0,4.3,"2022-12-08T14:45:00.000Z",1670510700000,4.3,4.3,4.3,0,0,100,,,36.4,NaN,,1113200,3607800,1113200,4786760000,,,4786760000
