"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5933.3,43400,106960000,316340000,209380000,831590000,14461176.5,7089019.6,0.1,3000,313.7,Infinity,200,200,500000,2.5,"2022-12-08T10:40:00.000Z",1670496000000,2.5,2.5,2.5,100,0,0,0,,,0,,200,111300,,500000,500000,,
5933.3,43600,107460000,316840000,209380000,831840000,14461176.5,7089019.6,0.1,3000,313.7,Infinity,200,200,500000,2.5,"2022-12-08T10:48:00.000Z",1670496480000,2.5,2.5,2.5,100,0,0,0,,,0,,200,111400,,500000,500000,,
5933.3,43800,107960000,317340000,209380000,832090000,14461176.5,7089019.6,0.1,3000,313.7,Infinity,200,200,500000,2.5,"2022-12-08T10:50:00.000Z",1670496600000,2.5,2.5,2.5,100,0,0,0,,,0,,200,111500,,500000,500000,,
5933.3,67800,167960000,377340000,209380000,862090000,14461176.5,7089019.6,8.1,3000,313.7,Infinity,24000,24000,60000000,2.5,"2022-12-08T11:00:00.000Z",1670497200000,2.5,2.5,2.5,100,0,0,4,,,0,,24000,123500,,60000000,60000000,,
5933.3,70800,175460000,384840000,209380000,865840000,14461176.5,7089019.6,1,3000,313.7,Infinity,3000,3000,7500000,2.5,"2022-12-08T11:12:00.000Z",1670497920000,2.5,2.5,2.5,100,0,0,0.5,,,0,,3000,125000,,7500000,7500000,,
5933.3,81000,200960000,410340000,209380000,878590000,14461176.5,7089019.6,3.5,3000,313.7,Infinity,10200,10200,25500000,2.5,"2022-12-08T11:14:00.000Z",1670498040000,2.5,2.5,2.5,100,0,0,1.7,,,0,,10200,130100,,25500000,25500000,,
5933.3,85200,211460000,420840000,209380000,883840000,14461176.5,7089019.6,1.4,3000,313.7,Infinity,4200,4200,10500000,2.5,"2022-12-08T11:18:00.000Z",1670498280000,2.5,2.5,2.5,100,0,0,0.7,,,0,,4200,132200,,10500000,10500000,,
5933.3,85400,211960000,421340000,209380000,884090000,14461176.5,7089019.6,0.1,3000,313.7,Infinity,200,200,500000,2.5,"2022-12-08T11:20:00.000Z",1670498400000,2.5,2.5,2.5,100,0,0,0,,,0,,200,132300,,500000,500000,,
5933.3,135400,336960000,546340000,209380000,946590000,14461176.5,7089019.6,17,3000,313.7,Infinity,50000,50000,125000000,2.5,"2022-12-08T13:14:00.000Z",1670505240000,2.5,2.5,2.5,100,0,0,8.4,,,0,,50000,157300,,125000000,125000000,,
5933.3,155400,386960000,596340000,209380000,971590000,14461176.5,7089019.6,6.8,3000,313.7,Infinity,20000,20000,50000000,2.5,"2022-12-08T13:16:00.000Z",1670505360000,2.5,2.5,2.5,100,0,0,3.4,,,0,,20000,167300,,50000000,50000000,,
5933.3,177600,442460000,651840000,209380000,999340000,14461176.5,7089019.6,7.5,3000,313.7,Infinity,22200,22200,55500000,2.5,"2022-12-08T13:18:00.000Z",1670505480000,2.5,2.5,2.5,100,0,0,3.7,,,0,,22200,178400,,55500000,55500000,,
5933.3,181600,452460000,661840000,209380000,1004340000,14461176.5,7089019.6,1.4,3000,313.7,Infinity,4000,4000,10000000,2.5,"2022-12-08T13:20:00.000Z",1670505600000,2.5,2.5,2.5,100,0,0,0.7,,,0,,4000,180400,,10000000,10000000,,
5933.3,182200,453960000,663340000,209380000,1005090000,14461176.5,7089019.6,0.2,3000,313.7,Infinity,600,600,1500000,2.5,"2022-12-08T13:34:00.000Z",1670506440000,2.5,2.5,2.5,100,0,0,0.1,,,0,,600,180700,,1500000,1500000,,
5933.3,182800,455460000,664840000,209380000,1005840000,14461176.5,7089019.6,0.2,3000,313.7,Infinity,600,600,1500000,2.5,"2022-12-08T13:46:00.000Z",1670507160000,2.5,2.5,2.5,100,0,0,0.1,,,0,,600,181000,,1500000,1500000,,
5933.3,181800,453060000,664840000,211780000,1007040000,14461176.5,7089019.6,0.3,3000,313.7,0,,-1000,-2400000,2.4,"2022-12-08T13:48:00.000Z",1670507280000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,181500,,2400000,,2400000,
5933.3,180800,450660000,664840000,214180000,1008240000,14461176.5,7089019.6,0.3,3000,313.7,0,,-1000,-2400000,2.4,"2022-12-08T13:52:00.000Z",1670507520000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,182000,,2400000,,2400000,
5933.3,180600,450180000,664840000,214660000,1008480000,14461176.5,7089019.6,0.1,3000,313.7,0,,-200,-480000,2.4,"2022-12-08T13:56:00.000Z",1670507760000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,182100,,480000,,480000,
5933.3,182600,455180000,669840000,214660000,1010980000,14461176.5,7089019.6,0.7,3000,313.7,Infinity,2000,2000,5000000,2.5,"2022-12-08T13:58:00.000Z",1670507880000,2.5,2.5,2.5,100,0,0,0.3,,,0,,2000,183100,,5000000,5000000,,
5933.3,152600,383180000,669840000,286660000,1046980000,14461176.5,7089019.6,9.8,3000,313.7,0,,-30000,-72000000,2.4,"2022-12-08T14:00:00.000Z",1670508000000,2.4,2.4,2.4,0,100,0,,10,,Infinity,30000,30000,198100,,72000000,,72000000,
5933.3,150600,378380000,669840000,291460000,1049380000,14461176.5,7089019.6,0.7,3000,313.7,0,,-2000,-4800000,2.4,"2022-12-08T14:02:00.000Z",1670508120000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,2000,2000,199100,,4800000,,4800000,
5933.3,146600,368780000,669840000,301060000,1054180000,14461176.5,7089019.6,1.3,3000,313.7,0,,-4000,-9600000,2.4,"2022-12-08T14:12:00.000Z",1670508720000,2.4,2.4,2.4,0,100,0,,1.3,,Infinity,4000,4000,201100,,9600000,,9600000,
5933.3,133600,337580000,669840000,332260000,1069780000,14461176.5,7089019.6,4.2,3000,313.7,0,,-13000,-31200000,2.4,"2022-12-08T14:14:00.000Z",1670508840000,2.4,2.4,2.4,0,100,0,,4.3,,Infinity,13000,13000,207600,,31200000,,31200000,
5933.3,130600,330380000,689520000,359140000,1093060000,14461176.5,7089019.6,1,3000,313.7,0.7,8200,-3000,-7200000,2.4,"2022-12-08T14:18:00.000Z",1670509080000,2.4,2.4,2.4,42.3,57.7,0,1.4,3.7,,1.4,11200,19400,217300,,46560000,19680000,26880000,
5933.3,150000,376940000,737520000,360580000,1117780000,14461176.5,7089019.6,6.3,3000,313.7,33.3,20000,19400,46560000,2.4,"2022-12-08T14:20:00.000Z",1670509200000,2.4,2.4,2.4,97.1,2.9,0,3.4,0.2,,0,600,20600,227600,,49440000,48000000,1440000,
5933.3,150000,376940000,737520000,360580000,1129780000,14461176.5,7089019.6,0,3000,313.7,NaN,,0,0,2.4,"2022-12-08T14:22:00.000Z",1670509320000,2.4,2.4,2.4,0,0,100,,,31.9,NaN,,10000,232600,10000,24000000,,,24000000
5933.3,149600,375980000,737520000,361540000,1130260000,14461176.5,7089019.6,0.1,3000,313.7,0,,-400,-960000,2.4,"2022-12-08T14:28:00.000Z",1670509680000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,400,400,232800,,960000,,960000,
5933.3,149600,375980000,737520000,361540000,1137460000,14461176.5,7089019.6,0,3000,313.7,NaN,,0,0,2.4,"2022-12-08T14:44:00.000Z",1670510640000,2.4,2.4,2.4,0,0,100,,,19.1,NaN,,6000,235800,6000,14400000,,,14400000
