"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15025,-372400,-2127472000,1267088000,3394560000,6895739600,42438566.7,147766250,0,37904.2,0,0,,-600,-2340000,3.9,"2022-12-08T13:15:00.000Z",1670505300000,3.9,3.9,3.9,0,100,0,,0,,Infinity,600,600,684200,,2340000,,2340000,
15025,-382000,-2165691200,1395788800,3561480000,7043550000,42438566.7,147766250,0.4,37904.2,0,0.8,33200,-9600,-38219200,4,"2022-12-08T13:20:00.000Z",1670505600000,4,3.9,3.9,43.7,56.3,0,2.2,1.1,,1.3,42800,76000,722200,,295620800,128700800,166920000,
15025,-392400,-2206251200,1395788800,3602040000,7063830000,42438566.7,147766250,0.4,37904.2,0,0,,-10400,-40560000,3.9,"2022-12-08T13:25:00.000Z",1670505900000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,10400,10400,727400,,40560000,,40560000,
15025,-429200,-2349771200,1549448800,3899220000,7289250000,42438566.7,147766250,1.4,37904.2,0,0.5,39400,-36800,-143520000,3.9,"2022-12-08T13:30:00.000Z",1670506200000,3.9,3.9,3.9,34.1,65.9,0,2.6,2,,1.9,76200,115600,785200,,450840000,153660000,297180000,
15025,-456800,-2457411200,1549448800,4006860000,7343070000,42438566.7,147766250,1,37904.2,0,0,,-27600,-107640000,3.9,"2022-12-08T13:35:00.000Z",1670506500000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,27600,27600,799000,,107640000,,107640000,
15025,-473600,-2522931200,1549448800,4072380000,7375830000,42438566.7,147766250,0.6,37904.2,0,0,,-16800,-65520000,3.9,"2022-12-08T13:40:00.000Z",1670506800000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,16800,16800,807400,,65520000,,65520000,
15025,-577000,-2926191200,1746008800,4672200000,7774020000,42438566.7,147766250,3.8,37904.2,0,0.3,50400,-103400,-403260000,3.9,"2022-12-08T13:50:00.000Z",1670507400000,3.9,3.9,3.9,24.7,75.3,0,3.4,4.1,,3.1,153800,204200,909500,,796380000,196560000,599820000,
15025,-513200,-2677371200,1994828800,4672200000,7898430000,42438566.7,147766250,-2.4,37904.2,0,Infinity,63800,63800,248820000,3.9,"2022-12-08T13:55:00.000Z",1670507700000,3.9,3.9,3.9,100,0,0,4.2,,,0,,63800,941400,,248820000,248820000,,
15025,-514400,-2681051200,2029148800,4710200000,7934590000,42438566.7,147766250,0,37904.2,0,0.9,8800,-1200,-3680000,3.8,"2022-12-08T14:00:00.000Z",1670508000000,3.9,3.8,3.9,46.8,53.2,0,0.6,0.3,,1.1,10000,18800,950800,,72320000,34320000,38000000,
15025,-725200,-3502291200,2029148800,5531440000,8345210000,42438566.7,147766250,7.8,37904.2,0,0,,-210800,-821240000,3.9,"2022-12-08T14:05:00.000Z",1670508300000,3.9,3.8,3.8,0,100,0,,5.6,,Infinity,210800,210800,1056200,,821240000,,821240000,
15025,-911200,-4229249600,2029150400,6258400000,8708690800,42438566.7,147766250,6.9,37904.2,0,0,400,-186000,-726958400,3.9,"2022-12-08T14:10:00.000Z",1670508600000,4,3.9,3.9,0.2,99.8,0,0,4.9,,466,186400,186800,1149600,,726961600,1600,726960000,
15025,-936200,-4326149600,2033830400,6359980000,8761820800,42438566.7,147766250,0.9,37904.2,0,0,1200,-25000,-96900000,3.8,"2022-12-08T14:15:00.000Z",1670508900000,3.9,3.8,3.9,4.4,95.6,0,0.1,0.7,,21.8,26200,27400,1163300,,106260000,4680000,101580000,
15025,-1078000,-4878769600,2036950400,6915720000,9041250800,42438566.7,147766250,5.2,37904.2,0,0,800,-141800,-552620000,3.9,"2022-12-08T14:20:00.000Z",1670509200000,3.9,3.8,3.8,0.6,99.4,0,0.1,3.8,,178.3,142600,143400,1235000,,558860000,3120000,555740000,
15025,-1123400,-5055829600,2036950400,7092780000,9129780800,42438566.7,147766250,1.7,37904.2,0,0,,-45400,-177060000,3.9,"2022-12-08T14:25:00.000Z",1670509500000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,45400,45400,1257700,,177060000,,177060000,
15025,-1098400,-5055729600,2037050400,7092780000,9129830800,42438566.7,147766250,0,37904.2,0,Infinity,25000,25000,100000,4,"2022-12-08T14:45:00.000Z",1670510700000,4,4,4,100,0,0,1.7,,,0,,25000,1270200,,100000,100000,,
15025,-1098200,-5055728800,2037051200,7092780000,9129831200,42438566.7,147766250,0,37904.2,0,Infinity,200,200,800,4,"2022-12-08T14:50:00.000Z",1670511000000,4,4,4,100,0,0,0,,,0,,200,1270300,,800,800,,
