"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.7,4100,61172600,103570600,42398000,997917100,16462389.2,23604475.7,0,1118.9,200,Infinity,800,800,55200,69,"2022-12-08T10:40:00.000Z",1670496000000,69,69,69,100,0,0,0.7,,,0,,800,24400,,55200,55200,,
1129.7,5700,61283000,103681000,42398000,997972300,16462389.2,23604475.7,0,1118.9,200,Infinity,1600,1600,110400,69,"2022-12-08T10:45:00.000Z",1670496300000,69,69,69,100,0,0,1.4,,,0,,1600,25200,,110400,110400,,
1129.7,5900,61296800,103694800,42398000,997979200,16462389.2,23604475.7,0,1118.9,200,Infinity,200,200,13800,69,"2022-12-08T10:50:00.000Z",1670496600000,69,69,69,100,0,0,0.2,,,0,,200,25300,,13800,13800,,
1129.7,5500,-75592800,103805200,179398000,1066534400,16462389.2,23604475.7,19.2,1118.9,200,0.8,1600,-400,-136889600,68.5,"2022-12-08T10:55:00.000Z",1670496900000,69,68.5,69,44.4,55.6,0,1.4,1.8,,1.3,2000,3600,27100,,137110400,110400,137000000,
1129.7,5300,-89352800,103805200,193158000,1073414400,16462389.2,23604475.7,1.9,1118.9,200,0,,-200,-13760000,68.8,"2022-12-08T11:10:00.000Z",1670497800000,68.8,68.8,68.8,0,100,0,,0.2,,Infinity,200,200,27200,,13760000,,13760000,
1129.7,4300,-157852800,103805200,261658000,1114544400,16462389.2,23604475.7,9.6,1118.9,200,0,,-1000,-68500000,68.5,"2022-12-08T11:15:00.000Z",1670498100000,68.8,68.5,68.8,0,83.3,16.7,,0.9,1,Infinity,1000,1200,27800,200,82260000,,68500000,13760000
1129.7,4900,-116752800,144905200,261658000,1135094400,16462389.2,23604475.7,-5.8,1118.9,200,Infinity,600,600,41100000,68.5,"2022-12-08T11:20:00.000Z",1670498400000,68.5,68.5,68.5,100,0,0,0.5,,,0,,600,28100,,41100000,41100000,,
1129.7,4700,-130392800,144905200,275298000,1141914400,16462389.2,23604475.7,1.9,1118.9,200,0,,-200,-13640000,68.2,"2022-12-08T11:25:00.000Z",1670498700000,68.2,68.2,68.2,0,100,0,,0.2,,Infinity,200,200,28200,,13640000,,13640000,
1129.7,6500,-7272800,268025200,275298000,1203474400,16462389.2,23604475.7,-17.2,1118.9,200,Infinity,1800,1800,123120000,68.4,"2022-12-08T13:00:00.000Z",1670504400000,68.4,68.4,68.4,100,0,0,1.6,,,0,,1800,29100,,123120000,123120000,,
1129.7,6300,-20952799.999999996,295385200,316338000,1265034400,16462389.2,23604475.7,1.9,1118.9,200,0.7,400,-200,-13679999.999999996,68.4,"2022-12-08T13:10:00.000Z",1670505000000,68.4,68.4,68.4,22.2,33.3,44.4,0.4,0.5,4,1.5,600,1800,30000,800,123120000,27360000.000000004,41040000,54720000.00000001
1129.7,5900,-48312800,295385200,343698000,1278714400,16462389.2,23604475.7,3.8,1118.9,200,0,,-400,-27360000.000000004,68.4,"2022-12-08T13:20:00.000Z",1670505600000,68.4,68.4,68.4,0,100,0,,0.4,,Infinity,400,400,30200,,27360000.000000004,,27360000.000000004,
1129.7,3300,-226152800,295385200,521538000,1367634400,16462389.2,23604475.7,24.9,1118.9,200,0,,-2600,-177840000,68.4,"2022-12-08T13:25:00.000Z",1670505900000,68.4,68.4,68.4,0,100,0,,2.3,,Infinity,2600,2600,31500,,177840000,,177840000,
1129.7,4100,19176800,540905200,521728400,1490489600,16462389.2,23604475.7,-34.3,1118.9,200,1.3,3600,800,245329600,68,"2022-12-08T13:30:00.000Z",1670506200000,68.2,68,68.2,56.3,43.8,0,3.2,2.5,,0.8,2800,6400,34700,,245710400,245520000,190400,
1129.7,6300,-7766400,541082000,548848400,1504138000,16462389.2,23604475.7,3.8,1118.9,200,6.5,2600,2200,-26943200,67.8,"2022-12-08T13:35:00.000Z",1670506500000,68,67.8,68,86.7,13.3,0,2.3,0.4,,0.2,400,3000,36200,,27296800,176800,27120000,
1129.7,4900,-7861600,541082000,548943600,1504185600,16462389.2,23604475.7,0,1118.9,200,0,,-1400,-95200,68,"2022-12-08T13:40:00.000Z",1670506800000,68,68,68,0,100,0,,1.3,,Infinity,1400,1400,36900,,95200,,95200,
1129.7,4900,-7861600,541082000,548943600,1545245600,16462389.2,23604475.7,0,1118.9,200,NaN,,0,0,68.5,"2022-12-08T13:45:00.000Z",1670507100000,68.5,68.1,68.1,0,0,100,,,6,NaN,,1200,37500,1200,82120000,,,82120000
1129.7,2600,-8018000,541102400,549120400,1545347600,16462389.2,23604475.7,0,1118.9,200,0.1,300,-2300,-156400,68,"2022-12-08T13:50:00.000Z",1670507400000,68,68,68,10,86.7,3.3,0.3,2.3,0.5,8.7,2600,3000,39000,100,204000,20400,176800,6800
1129.7,1600,-8086000,541102400,549188400,1545381600,16462389.2,23604475.7,0,1118.9,200,0,,-1000,-68000,68,"2022-12-08T13:55:00.000Z",1670507700000,68,68,68,0,100,0,,0.9,,Infinity,1000,1000,39500,,68000,,68000,
1129.7,400,-116598800,541156800,657755600,1613306400,16462389.2,23604475.7,15.2,1118.9,200,0.4,800,-1200,-108512800,67.8,"2022-12-08T14:00:00.000Z",1670508000000,68,67.8,68,19,47.6,33.3,0.7,1.8,7,2.5,2000,4200,41600,1400,135849600,54400,108567200,27228000.000000004
1129.7,1200,-62318800,608956800,671275600,1653966400,16462389.2,23604475.7,-7.6,1118.9,200,5,1000,800,54280000,67.6,"2022-12-08T14:05:00.000Z",1670508300000,67.8,67.6,67.8,83.3,16.7,0,0.9,0.2,,0.2,200,1200,42200,,81320000,67800000,13519999.999999998,
1129.7,400,-129895200,608970400,738865600,1721563200,16462389.2,23604475.7,9.5,1118.9,200,0.2,200,-800,-67576400,67.5,"2022-12-08T14:15:00.000Z",1670508900000,68,67.5,68,9.1,45.5,45.5,0.2,0.9,5,5,1000,2200,43300,1000,135193600,13600,67590000,67590000
1129.7,-600,-197095200,608970400,806065600,1755163200,16462389.2,23604475.7,9.4,1118.9,200,0,,-1000,-67200000,67.2,"2022-12-08T14:20:00.000Z",1670509200000,67.2,67.2,67.2,0,100,0,,0.9,,Infinity,1000,1000,43800,,67200000,,67200000,
1129.7,-1600,-264395200,608970400,873365600,1788813200,16462389.2,23604475.7,9.4,1118.9,200,0,,-1000,-67300000,67.3,"2022-12-08T14:30:00.000Z",1670509800000,67.3,67.3,67.3,0,100,0,,0.9,,Infinity,1000,1000,44300,,67300000,,67300000,
1129.7,400,-264257200,609108400,873365600,1788882200,16462389.2,23604475.7,0,1118.9,200,Infinity,2000,2000,138000,69,"2022-12-08T14:45:00.000Z",1670510700000,69,69,69,100,0,0,1.8,,,0,,2000,45300,,138000,138000,,
