"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.5,-17600,-339840200,14470000,354310200,1120054600,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4720000,23.6,"2022-12-08T10:50:00.000Z",1670496600000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,200,200,10800,,4720000,,4720000,
335.5,-19600,-386990200,14470000,401460200,1143629600,7010929,47903554.8,1.2,2135.5,135.5,0,,-2000,-47150000,23.55,"2022-12-08T10:55:00.000Z",1670496900000,23.6,23.55,23.6,0,100,0,,0.9,,Infinity,2000,2000,11800,,47150000,,47150000,
335.5,-22600,-457640200,14470000,472110200,1178954600,7010929,47903554.8,1.7,2135.5,135.5,0,,-3000,-70650000,23.55,"2022-12-08T11:00:00.000Z",1670497200000,23.55,23.55,23.55,0,100,0,,1.4,,Infinity,3000,3000,13300,,70650000,,70650000,
335.5,-22800,-462340200,14470000,476810200,1181304600,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4700000,23.5,"2022-12-08T11:05:00.000Z",1670497500000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,200,200,13400,,4700000,,4700000,
335.5,-21800,-438790200,38020000,476810200,1193079600,7010929,47903554.8,-0.6,2135.5,135.5,Infinity,1000,1000,23550000,23.55,"2022-12-08T11:10:00.000Z",1670497800000,23.55,23.55,23.55,100,0,0,3,,,0,,1000,13900,,23550000,23550000,,
335.5,-22000,-443500200,38020000,481520200,1195434600,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4710000,23.55,"2022-12-08T11:20:00.000Z",1670498400000,23.55,23.55,23.55,0,100,0,,0.1,,Infinity,200,200,14000,,4710000,,4710000,
335.5,-23000,-471775400,38024800,509800200,1209577000,7010929,47903554.8,0.7,2135.5,135.5,0.2,200,-1000,-28275200,23.55,"2022-12-08T13:00:00.000Z",1670504400000,24,23.55,24,14.3,85.7,0,0.6,0.6,,6,1200,1400,14700,,28284800,4800,28280000,
335.5,-23200,-476485400,38024800,514510200,1211932000,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4710000,23.55,"2022-12-08T13:05:00.000Z",1670504700000,23.55,23.55,23.55,0,100,0,,0.1,,Infinity,200,200,14800,,4710000,,4710000,
335.5,-24000,-495325400,38024800,533350200,1221352000,7010929,47903554.8,0.5,2135.5,135.5,0,,-800,-18840000,23.55,"2022-12-08T13:15:00.000Z",1670505300000,23.55,23.55,23.55,0,100,0,,0.4,,Infinity,800,800,15200,,18840000,,18840000,
335.5,-24200,-500035400,38024800,538060200,1223707000,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4710000,23.55,"2022-12-08T13:20:00.000Z",1670505600000,23.55,23.55,23.55,0,100,0,,0.1,,Infinity,200,200,15300,,4710000,,4710000,
335.5,-26400,-551955400,38024800,589980200,1249667000,7010929,47903554.8,1.3,2135.5,135.5,0,,-2200,-51920000,23.6,"2022-12-08T13:35:00.000Z",1670506500000,23.6,23.6,23.6,0,100,0,,1,,Infinity,2200,2200,16400,,51920000,,51920000,
335.5,-28400,-599155400,38024800,637180200,1273267000,7010929,47903554.8,1.2,2135.5,135.5,0,,-2000,-47200000,23.6,"2022-12-08T13:40:00.000Z",1670506800000,23.6,23.6,23.6,0,100,0,,0.9,,Infinity,2000,2000,17400,,47200000,,47200000,
335.5,-27000,-589571400,47608800,637180200,1278059000,7010929,47903554.8,-0.2,2135.5,135.5,Infinity,1400,1400,9584000,24,"2022-12-08T13:45:00.000Z",1670507100000,24,23.9,23.9,100,0,0,4.2,,,0,,1400,18100,,9584000,9584000,,
335.5,-27200,-594331400,47608800,641940200,1280439000,7010929,47903554.8,0.1,2135.5,135.5,0,,-200,-4760000,23.8,"2022-12-08T13:50:00.000Z",1670507400000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,200,200,18200,,4760000,,4760000,
335.5,-26800,-584691400,57248800,641940200,1285259000,7010929,47903554.8,-0.2,2135.5,135.5,Infinity,400,400,9640000,24.1,"2022-12-08T13:55:00.000Z",1670507700000,24.1,24.1,24.1,100,0,0,1.2,,,0,,400,18400,,9640000,9640000,,
335.5,-28600,-627531400,57248800,684780200,1306679000,7010929,47903554.8,1,2135.5,135.5,0,,-1800,-42840000,23.8,"2022-12-08T14:00:00.000Z",1670508000000,23.8,23.8,23.8,0,100,0,,0.8,,Infinity,1800,1800,19300,,42840000,,42840000,
335.5,-30600,-674931400,57248800,732180200,1330379000,7010929,47903554.8,1.2,2135.5,135.5,0,,-2000,-47400000,23.7,"2022-12-08T14:05:00.000Z",1670508300000,23.7,23.7,23.7,0,100,0,,0.9,,Infinity,2000,2000,20300,,47400000,,47400000,
335.5,-45000,-1014291400,57248800,1071540200,1500059000,7010929,47903554.8,8.3,2135.5,135.5,0,,-14400,-339360000,23.5,"2022-12-08T14:15:00.000Z",1670508900000,23.65,23.5,23.65,0,100,0,,6.7,,Infinity,14400,14400,27500,,339360000,,339360000,
335.5,-48000,-1084681400,109058800,1193740200,1587064000,7010929,47903554.8,1.7,2135.5,135.5,0.4,2200,-3000,-70390000,23.55,"2022-12-08T14:20:00.000Z",1670509200000,23.55,23.5,23.5,29.7,70.3,0,6.6,2.4,,2.4,5200,7400,31200,,174010000,51810000,122200000,
335.5,-56400,-1281861400,203148800,1485010200,1796194000,7010929,47903554.8,4.8,2135.5,135.5,0.3,4000,-8400,-197180000,23.5,"2022-12-08T14:25:00.000Z",1670509500000,23.55,23.45,23.55,22.5,69.7,7.9,11.9,5.8,10.3,3.1,12400,17800,40100,1400,418260000,94090000,291270000,32900000
335.5,-55800,-1267671400,217338800,1485010200,1803289000,7010929,47903554.8,-0.3,2135.5,135.5,Infinity,600,600,14190000,23.65,"2022-12-08T14:45:00.000Z",1670510700000,23.65,23.65,23.65,100,0,0,1.8,,,0,,600,40400,,14190000,14190000,,
