"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5888,47400,3296560000,4425060000,1128500000,9012329000,366890200,131953720,2.8,2184,0,17,10200,9600,663359999.9999999,69.1,"2022-12-08T10:50:00.000Z",1670496600000,69.1,69.1,69.1,94.4,5.6,0,1.7,0.3,,0.1,600,10800,39900,,746280000,704819999.9999999,41460000,
5888,46400,3296611000,4466520000,1169909000,9053763500,366890200,131953720,0,2184,0,0.4,600,-1000,51000,68.9,"2022-12-08T10:55:00.000Z",1670496900000,69.1,68.9,69.1,27.3,72.7,0,0.1,0.7,,2.7,1600,2200,41000,,82869000,41460000,41409000,
5888,54600,3655298000,5074327000,1419029000,9482227000,366890200,131953720,1.5,2184,0,3.3,11800,8200,358687000,69.2,"2022-12-08T11:00:00.000Z",1670497200000,69.2,68.9,68.9,76.6,23.4,0,2,1.6,,0.3,3600,15400,48700,,856927000,607807000,249120000,
5888,54200,3627618000,5074327000,1446709000,9496067000,366890200,131953720,-0.1,2184,0,0,,-400,-27680000,69.2,"2022-12-08T11:10:00.000Z",1670497800000,69.2,69.2,69.2,0,100,0,,0.2,,Infinity,400,400,48900,,27680000,,27680000,
5888,59600,3931987000,5420225000,1488238000,9689780500,366890200,131953720,1.3,2184,0,4.4,7000,5400,304369000,69.2,"2022-12-08T11:15:00.000Z",1670498100000,69.2,69,69.1,81.4,18.6,0,1.2,0.7,,0.2,1600,8600,53200,,387427000,345898000,41529000,
5888,60200,3697383000,5891061000,2193678000,10277918500,366890200,131953720,-1,2184,0,1.1,10800,600,-234604000,69.2,"2022-12-08T13:15:00.000Z",1670505300000,69.2,69,69.2,51.4,48.6,0,1.8,4.7,,0.9,10200,21000,63700,,1176276000,470836000,705440000,
5888,69200,4321083000,6514761000,2193678000,10589768500,366890200,131953720,2.7,2184,0,Infinity,9000,9000,623700000,69.3,"2022-12-08T13:25:00.000Z",1670505900000,69.3,69.3,69.3,100,0,0,1.5,,,0,,9000,68200,,623700000,623700000,,
5888,83800,5332603000,7761561000,2428958000,11330808500,366890200,131953720,4.3,2184,0,5.3,18000,14600,1011520000,69.2,"2022-12-08T13:35:00.000Z",1670506500000,69.3,69.2,69.3,84.1,15.9,0,3.1,1.6,,0.2,3400,21400,78900,,1482080000,1246800000,235280000,
5888,85800,5470803000,7899761000,2428958000,11399908500,366890200,131953720,0.6,2184,0,Infinity,2000,2000,138200000,69.1,"2022-12-08T13:40:00.000Z",1670506800000,69.1,69.1,69.1,100,0,0,0.3,,,0,,2000,79900,,138200000,138200000,,
5888,95200,6051192000,8480150000,2428958000,11690103000,366890200,131953720,2.5,2184,0,Infinity,9400,9400,580388999.9999999,68.9,"2022-12-08T13:45:00.000Z",1670507100000,69.1,68.9,69.1,100,0,0,1.6,,,0,,9400,84600,,580388999.9999999,580388999.9999999,,
5888,91600,5596019000,8480357000,2884338000,11917896500,366890200,131953720,-1.9,2184,0,0.5,3000,-3600,-455173000,69.1,"2022-12-08T13:50:00.000Z",1670507400000,69.1,68.9,68.9,31.3,68.8,0,0.5,3,,2.2,6600,9600,89400,,455587000,207000,455380000,
5888,91200,5706841000,8812506000,3105665000,12194634500,366890200,131953720,0.5,2184,0,0.9,5800,-400,110822000.00000003,69.2,"2022-12-08T14:05:00.000Z",1670508300000,69.2,69,69.1,48.3,51.7,0,1,2.8,,1.1,6200,12000,95400,,553476000,332149000,221326999.99999997,
5888,91400,5790052000,9061215000,3271163000,12401738000,366890200,131953720,0.4,2184,0,1,4600,200,83211000,69.1,"2022-12-08T14:10:00.000Z",1670508600000,69.1,68.9,69.1,51.1,48.9,0,0.8,2,,1,4400,9000,99900,,414207000,248709000,165498000,
5888,91000,5762372000,9061215000,3298843000,12415578000,366890200,131953720,-0.1,2184,0,0,,-400,-27680000,69.2,"2022-12-08T14:15:00.000Z",1670508900000,69.2,69.2,69.2,0,100,0,,0.2,,Infinity,400,400,100100,,27680000,,27680000,
5888,92600,5873412000,9172255000,3298843000,12471098000,366890200,131953720,0.5,2184,0,Infinity,1600,1600,111040000.00000001,69.4,"2022-12-08T14:25:00.000Z",1670509500000,69.4,69.4,69.4,100,0,0,0.3,,,0,,1600,100900,,111040000.00000001,111040000.00000001,,
