"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.9,-3200,-268813000,1765617000,2034430000,4412146600,54034457.1,83132091.4,-1.5,1174.3,54.3,2,2200,1100,44797000,74,"2022-12-08T13:40:00.000Z",1670506800000,74.5,74,74.5,64.7,32.4,2.9,2.2,0.9,1.8,0.5,1100,3400,26600,100,208444400,126617000,81820000,7400
982.9,-2000,-268724200,1765705800,2034430000,4412191000,54034457.1,83132091.4,0,1174.3,54.3,Infinity,1200,1200,88800,74,"2022-12-08T13:45:00.000Z",1670507100000,74,74,74,100,0,0,1.2,,,0,,1200,27200,,88800,88800,,
982.9,-1400,-268679800,1765794600,2034474400,4412257600,54034457.1,83132091.4,0,1174.3,54.3,2,1200,600,44400,74,"2022-12-08T13:50:00.000Z",1670507400000,74,74,74,66.7,33.3,0,1.2,0.5,,0.5,600,1800,28100,,133200,88800,44400,
982.9,200,-268561400,1765913000,2034474400,4412316800,54034457.1,83132091.4,0,1174.3,54.3,Infinity,1600,1600,118400,74,"2022-12-08T13:55:00.000Z",1670507700000,74,74,74,100,0,0,1.6,,,0,,1600,28900,,118400,118400,,
982.9,1500,-268465200,1766009200,2034474400,4412376000,54034457.1,83132091.4,0,1174.3,54.3,Infinity,1300,1300,96200,74,"2022-12-08T14:00:00.000Z",1670508000000,74,74,74,81.3,0,18.8,1.3,,5.5,0,,1600,29700,300,118400,96200,,22200
982.9,1300,-268480000,1766083200,2034563200,4412457400,54034457.1,83132091.4,0,1174.3,54.3,0.8,1000,-200,-14800,74,"2022-12-08T14:05:00.000Z",1670508300000,74,74,74,45.5,54.5,0,1,1,,1.2,1200,2200,30800,,162800,74000,88800,
982.9,2500,-268391200,1766172000,2034563200,4412501800,54034457.1,83132091.4,0,1174.3,54.3,Infinity,1200,1200,88800,74,"2022-12-08T14:10:00.000Z",1670508600000,74,74,74,100,0,0,1.2,,,0,,1200,31400,,88800,88800,,
982.9,100,-518197200,1810406000,2328603200,4581638800,54034457.1,83132091.4,8.6,1174.3,54.3,0.4,1600,-2400,-249806000,73.5,"2022-12-08T14:15:00.000Z",1670508900000,74,73.5,74,28.6,71.4,0,1.6,3.4,,2.5,4000,5600,34200,,338274000,44234000,294040000,
982.9,300,-503497200,1839806000,2343303200,4603688800,54034457.1,83132091.4,-0.5,1174.3,54.3,2,400,200,14700000,73.5,"2022-12-08T14:20:00.000Z",1670509200000,73.5,73.5,73.5,66.7,33.3,0,0.4,0.2,,0.5,200,600,34500,,44100000,29400000,14700000,
982.9,-6900,-1033117200,1876506000,2909623200,4905198800,54034457.1,83132091.4,18.2,1174.3,54.3,0.1,500,-7200,-529620000,73.4,"2022-12-08T14:25:00.000Z",1670509500000,73.6,73.4,73.6,6.1,93.9,0,0.5,6.6,,15.4,7700,8200,38600,,603020000,36700000.00000001,566320000,
982.9,-6700,-1018417200,1891206000,2909623200,4912548800,54034457.1,83132091.4,-0.5,1174.3,54.3,Infinity,200,200,14700000,73.5,"2022-12-08T14:45:00.000Z",1670510700000,73.5,73.5,73.5,100,0,0,0.2,,,0,,200,38700,,14700000,14700000,,
