"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4393.8,-28000,-122243999.99999999,418194000,540438000,1388934000,21045968.8,35183656.3,1.1,7493.8,118.8,0,,-3200,-15391999.999999998,4.81,"2022-12-08T10:55:00.000Z",1670496900000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,3200,3200,101300,,15391999.999999998,,15391999.999999998,
4393.8,-18000,-73963999.99999997,504954000,578918000,1451554000,21045968.8,35183656.3,-3.4,7493.8,118.8,2.3,18000,10000,48280000.00000001,4.82,"2022-12-08T11:00:00.000Z",1670497200000,4.82,4.81,4.82,69.2,30.8,0,4.1,1.1,,0.4,8000,26000,114300,,125240000,86760000,38479999.99999999,
4393.8,-36000,-160543999.99999997,504954000,665498000,1494844000,21045968.8,35183656.3,6.1,7493.8,118.8,0,,-18000,-86580000,4.81,"2022-12-08T11:05:00.000Z",1670497500000,4.81,4.81,4.81,0,100,0,,2.4,,Infinity,18000,18000,123300,,86580000,,86580000,
4393.8,-47800,-216679999.99999997,504954000,721634000,1522912000,21045968.8,35183656.3,4,7493.8,118.8,0,,-11800,-56136000,4.75,"2022-12-08T11:15:00.000Z",1670498100000,4.81,4.75,4.81,0,100,0,,1.6,,Infinity,11800,11800,129200,,56136000,,56136000,
4393.8,-38400,-170859999.99999997,598074000,768934000,1593122000,21045968.8,35183656.3,-3.2,7493.8,118.8,1.9,19400,9400,45819999.99999999,4.8,"2022-12-08T11:25:00.000Z",1670498700000,4.8,4.73,4.73,66,34,0,4.4,1.3,,0.5,10000,29400,143900,,140420000,93120000,47300000.00000001,
4393.8,-39000,-173739999.99999997,598074000,771814000,1594562000,21045968.8,35183656.3,0.2,7493.8,118.8,0,,-600,-2880000,4.8,"2022-12-08T11:30:00.000Z",1670499000000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,600,600,144200,,2880000,,2880000,
4393.8,-39000,-173727999.99999997,599032000,772760000,1595514000,21045968.8,35183656.3,0,7493.8,118.8,1,200,0,11999.999999999884,4.73,"2022-12-08T13:00:00.000Z",1670504400000,4.79,4.73,4.79,50,50,0,0,0,,1,200,400,144400,,1904000,958000,946000.0000000001,
4393.8,-46800,-210511999.99999997,599032000,809544000,1621940000,21045968.8,35183656.3,2.6,7493.8,118.8,0,,-7800,-36784000,4.73,"2022-12-08T13:20:00.000Z",1670505600000,4.73,4.7,4.73,0,69.6,30.4,,1,28.6,Infinity,7800,11200,150000,3400,52852000,,36784000,16068000
4393.8,-47400,-213331999.99999997,599032000,812364000,1623350000,21045968.8,35183656.3,0.2,7493.8,118.8,0,,-600,-2820000,4.7,"2022-12-08T13:25:00.000Z",1670505900000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,600,600,150300,,2820000,,2820000,
4393.8,-54400,-246231999.99999997,599032000,845264000,1639800000,21045968.8,35183656.3,2.3,7493.8,118.8,0,,-7000,-32900000,4.7,"2022-12-08T13:30:00.000Z",1670506200000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,7000,7000,153800,,32900000,,32900000,
4393.8,-54200,-245291999.99999997,599972000,845264000,1640270000,21045968.8,35183656.3,-0.1,7493.8,118.8,Infinity,200,200,940000,4.7,"2022-12-08T13:35:00.000Z",1670506500000,4.7,4.7,4.7,100,0,0,0,,,0,,200,153900,,940000,940000,,
4393.8,-47800,-215275999.99999997,649217000,864493000,1674507000,21045968.8,35183656.3,-2.1,7493.8,118.8,2.6,10500,6400,30016000.000000007,4.69,"2022-12-08T13:40:00.000Z",1670506800000,4.69,4.69,4.69,71.9,28.1,0,2.4,0.5,,0.4,4100,14600,161200,,68474000,49245000.00000001,19229000,
4393.8,-46000,-206831999.99999997,658597000,865429000,1679665000,21045968.8,35183656.3,-0.6,7493.8,118.8,10,2000,1800,8444000,4.68,"2022-12-08T13:55:00.000Z",1670507700000,4.69,4.68,4.69,90.9,9.1,0,0.5,0,,0.1,200,2200,162300,,10316000,9380000,936000,
4393.8,-47000,-211481999.99999997,658597000,870079000,1681990000,21045968.8,35183656.3,0.3,7493.8,118.8,0,,-1000,-4650000,4.65,"2022-12-08T14:00:00.000Z",1670508000000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,1000,1000,162500,,4650000,,4650000,
4393.8,-51600,-232885999.99999997,673471000,906357000,1707566000,21045968.8,35183656.3,1.5,7493.8,118.8,0.4,3200,-4600,-21404000,4.65,"2022-12-08T14:05:00.000Z",1670508300000,4.67,4.64,4.67,29.1,70.9,0,0.7,1,,2.4,7800,11000,168300,,51152000,14874000,36278000,
4393.8,-53200,-240325999.99999997,673471000,913797000,1711286000,21045968.8,35183656.3,0.5,7493.8,118.8,0,,-1600,-7440000.000000001,4.65,"2022-12-08T14:10:00.000Z",1670508600000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,1600,1600,169100,,7440000.000000001,,7440000.000000001,
4393.8,-74200,-337156000,673471000,1010627000,1759701000,21045968.8,35183656.3,6.8,7493.8,118.8,0,,-21000,-96830000,4.6,"2022-12-08T14:15:00.000Z",1670508900000,4.65,4.6,4.65,0,100,0,,2.8,,Infinity,21000,21000,179600,,96830000,,96830000,
4393.8,-99200,-452406000,673471000,1125877000,1817326000,21045968.8,35183656.3,8.2,7493.8,118.8,0,,-25000,-115250000.00000001,4.61,"2022-12-08T14:45:00.000Z",1670510700000,4.61,4.61,4.61,0,100,0,,3.3,,Infinity,25000,25000,192100,,115250000.00000001,,115250000.00000001,
