"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21936.4,383400,5635910000,5845340000,209430000,12973960000,320580454.5,567406363.6,0,39936.4,927.3,0,,-200,-2930000,14.65,"2022-12-08T11:12:00.000Z",1670497920000,14.65,14.65,14.65,0,100,0,,0,,Infinity,200,200,207900,,2930000,,2930000,
21936.4,383800,5641770000,5851200000,209430000,12976890000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,400,400,5860000,14.65,"2022-12-08T13:00:00.000Z",1670504400000,14.65,14.65,14.65,100,0,0,0,,,0,,400,208100,,5860000,5860000,,
21936.4,383600,5638850000,5851200000,212350000,12978350000,320580454.5,567406363.6,0,39936.4,927.3,0,,-200,-2920000,14.6,"2022-12-08T13:02:00.000Z",1670504520000,14.6,14.6,14.6,0,100,0,,0,,Infinity,200,200,208200,,2920000,,2920000,
21936.4,381800,5612570000,5851200000,238630000,12991490000,320580454.5,567406363.6,0.1,39936.4,927.3,0,,-1800,-26280000,14.6,"2022-12-08T13:04:00.000Z",1670504640000,14.6,14.6,14.6,0,100,0,,0,,Infinity,1800,1800,209100,,26280000,,26280000,
21936.4,-383600,-5251970000,6801650000,12053620000,19374210000,320580454.5,567406363.6,44,39936.4,927.3,0.1,67400,-765400,-10864540000,14.65,"2022-12-08T13:06:00.000Z",1670504760000,14.65,14.1,14.6,7.5,92.5,0,3.1,20.9,,12.4,832800,900200,659200,,12765440000,950450000,11814990000,
21936.4,-384000,-5257810000,6801650000,12059460000,19377130000,320580454.5,567406363.6,0,39936.4,927.3,0,,-400,-5840000,14.6,"2022-12-08T13:10:00.000Z",1670505000000,14.6,14.6,14.6,0,100,0,,0,,Infinity,400,400,659400,,5840000,,5840000,
21936.4,-384000,-5257810000,6807490000,12065300000,19382970000,320580454.5,567406363.6,0,39936.4,927.3,1,400,0,0,14.6,"2022-12-08T13:14:00.000Z",1670505240000,14.6,14.6,14.6,50,50,0,0,0,,1,400,800,659800,,11680000,5840000,5840000,
21936.4,-384400,-5263650000,6807490000,12071140000,19385890000,320580454.5,567406363.6,0,39936.4,927.3,0,,-400,-5840000,14.6,"2022-12-08T13:28:00.000Z",1670506080000,14.6,14.6,14.6,0,100,0,,0,,Infinity,400,400,660000,,5840000,,5840000,
21936.4,-384000,-5257810000,6813330000,12071140000,19391730000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,400,400,5840000,14.6,"2022-12-08T13:38:00.000Z",1670506680000,14.6,14.6,14.6,50,0,50,0,,0.4,0,,800,660400,400,11680000,5840000,,5840000
21936.4,-368000,-5024210000,7046930000,12071140000,19625330000,320580454.5,567406363.6,0.9,39936.4,927.3,Infinity,16000,16000,233600000,14.6,"2022-12-08T13:40:00.000Z",1670506800000,14.6,14.6,14.6,50,0,50,0.7,,17.3,0,,32000,676400,16000,467200000,233600000,,233600000
21936.4,-367600,-5018370000,7052770000,12071140000,19628250000,320580454.5,567406363.6,0,39936.4,927.3,Infinity,400,400,5840000,14.6,"2022-12-08T13:56:00.000Z",1670507760000,14.6,14.6,14.6,100,0,0,0,,,0,,400,676600,,5840000,5840000,,
21936.4,-396000,-5430170000,7052770000,12482940000,19834150000,320580454.5,567406363.6,1.7,39936.4,927.3,0,,-28400,-411800000,14.5,"2022-12-08T14:44:00.000Z",1670510640000,14.5,14.5,14.5,0,100,0,,0.7,,Infinity,28400,28400,690800,,411800000,,411800000,
