"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27424.5,-588200,-2429870000,10483649000,12913519000,24780458000,203190188.7,290384075.5,-5.6,41843.4,71.7,12,47800,43800,486500000,10,"2022-12-08T13:45:00.000Z",1670507100000,10.2,10,10.1,92.3,7.7,0,1.7,0.1,,0.1,4000,51800,1491800,,486580000,486540000,40000,
27424.5,-631200,-2430300000,10483649000,12913949000,24780673000,203190188.7,290384075.5,0,41843.4,71.7,0,,-43000,-430000,10,"2022-12-08T13:50:00.000Z",1670507400000,10,10,10,0,100,0,,1,,Infinity,43000,43000,1513300,,430000,,430000,
27424.5,-618400,-2430172000,10483819000,12913991000,24780779000,203190188.7,290384075.5,0,41843.4,71.7,4,17000,12800,128000,10,"2022-12-08T13:55:00.000Z",1670507700000,10,10,10,80.2,19.8,0,0.6,0.1,,0.2,4200,21200,1523900,,212000,170000,42000,
27424.5,-642600,-2430414000,10484139000,12914553000,24781220000,203190188.7,290384075.5,0,41843.4,71.7,0.6,32000,-24200,-242000,10,"2022-12-08T14:00:00.000Z",1670508000000,10,10,10,36.3,63.7,0,1.2,1.3,,1.8,56200,88200,1568000,,882000,320000,562000,
27424.5,-653400,-2430522000,10484305000,12914827000,24781440000,203190188.7,290384075.5,0,41843.4,71.7,0.6,16600,-10800,-108000,10,"2022-12-08T14:05:00.000Z",1670508300000,10,10,10,37.7,62.3,0,0.6,0.7,,1.7,27400,44000,1590000,,440000,166000,274000,
27424.5,-676000,-2430748000,10484319000,12915067000,24781567000,203190188.7,290384075.5,0,41843.4,71.7,0.1,1400,-22600,-226000,10,"2022-12-08T14:10:00.000Z",1670508600000,10,10,10,5.5,94.5,0,0.1,0.6,,17.1,24000,25400,1602700,,254000,14000,240000,
27424.5,-746200,-3270122000,10670585000,13940707000,25387520000,203190188.7,290384075.5,9.6,41843.4,71.7,0.3,33400,-70200,-839374000,9.9,"2022-12-08T14:15:00.000Z",1670508900000,10,9.9,10,24.4,75.6,0,1.2,2.5,,3.1,103600,137000,1671200,,1211906000,186266000,1025640000,
27424.5,-738200,-3428282000,10670825000,14099107000,25466840000,203190188.7,290384075.5,1.8,41843.4,71.7,1.5,24000,8000,-158160000,10,"2022-12-08T14:20:00.000Z",1670509200000,10,9.9,10,60,40,0,0.9,0.4,,0.7,16000,40000,1691200,,158640000,240000,158400000,
27424.5,-746600,-3487706000,10671090000,14158796000,25496817000,203190188.7,290384075.5,0.7,41843.4,71.7,0.8,26500,-8400,-59424000,10,"2022-12-08T14:25:00.000Z",1670509500000,10,9.9,10,43.2,56.8,0,1,0.8,,1.3,34900,61400,1721900,,59954000,265000,59689000,
27424.5,-744000,-3489658000,10671118000,14160776000,25497821000,203190188.7,290384075.5,0,41843.4,71.7,14,2800,2600,-1952000,9.9,"2022-12-08T14:30:00.000Z",1670509800000,10,9.9,10,93.3,6.7,0,0.1,0,,0.1,200,3000,1723400,,2008000,28000,1980000,
27424.5,-771000,-3758936000,10671120000,14430056000,25632462000,203190188.7,290384075.5,3.1,41843.4,71.7,0,200,-27000,-269278000,9.9,"2022-12-08T14:35:00.000Z",1670510100000,10,9.9,9.9,0.7,99.3,0,0,0.7,,136,27200,27400,1737100,,269282000,2000,269280000,
27424.5,-775200,-3802494000,10671122000,14473616000,25654243000,203190188.7,290384075.5,0.5,41843.4,71.7,0,200,-4200,-43558000,10,"2022-12-08T14:40:00.000Z",1670510400000,10,9.9,9.9,4.3,95.7,0,0,0.1,,22,4400,4600,1739400,,43562000,2000,43560000,
27424.5,-801000,-4198352000,10671264000,14869616000,25852314000,203190188.7,290384075.5,4.5,41843.4,71.7,0.4,14200,-25800,-395858000,9.9,"2022-12-08T14:45:00.000Z",1670510700000,10,9.9,10,26.2,73.8,0,0.5,1,,2.8,40000,54200,1766500,,396142000,142000,396000000,
27424.5,-800200,-4409990000,10671486000,15081476000,25958355000,203190188.7,290384075.5,2.4,41843.4,71.7,1,22200,800,-211638000,9.9,"2022-12-08T14:50:00.000Z",1670511000000,10,9.9,10,50.9,49.1,0,0.8,0.5,,1,21400,43600,1788300,,212082000,222000,211860000,
27424.5,-764200,-4621276000,10769080000,15390356000,26161592000,203190188.7,290384075.5,2.4,41843.4,71.7,2.2,67200,36000,-211286000,10,"2022-12-08T14:55:00.000Z",1670511300000,10,9.9,9.9,68.3,31.7,0,2.5,0.7,,0.5,31200,98400,1837500,,406474000,97594000,308880000,
