"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1876.9,2200,-9371600,255008400,264380000,1836300900,36100769.2,33155789.7,9.8,1928.2,328.2,7,1400,1200,28800000,24.1,"2022-12-08T10:15:00.000Z",1670494500000,24.1,23.5,23.5,46.7,6.7,46.7,0.7,0.1,4.3,0.1,200,3000,16300,1400,71360000,33500000,4700000,33160000
1876.9,3000,-9352400,255027600,264380000,1836310500,36100769.2,33155789.7,0,1928.2,328.2,Infinity,800,800,19200,24,"2022-12-08T10:20:00.000Z",1670494800000,24,24,24,100,0,0,0.4,,,0,,800,16700,,19200,19200,,
1876.9,-8800,-9635600,255051600,264687200,1836476100,36100769.2,33155789.7,-0.1,1928.2,328.2,0.1,1000,-11800,-283200,24,"2022-12-08T10:25:00.000Z",1670495100000,24,24,24,7.2,92.8,0,0.5,6.6,,12.8,12800,13800,23600,,331200,24000,307200,
1876.9,-3000,133144400,402651600,269507200,1912686100,36100769.2,33155789.7,48.5,1928.2,328.2,30,6000,5800,142780000,24.6,"2022-12-08T10:30:00.000Z",1670495400000,24.6,24.1,24.1,96.8,3.2,0,3.2,0.1,,0,200,6200,26700,,152420000,147600000,4820000,
1876.9,10000,455544400,725051600,269507200,2073886100,36100769.2,33155789.7,109.5,1928.2,328.2,Infinity,13000,13000,322400000,24.8,"2022-12-08T10:35:00.000Z",1670495700000,24.8,24.8,24.8,100,0,0,6.9,,,0,,13000,33200,,322400000,322400000,,
1876.9,24000,802744400,1072251600,269507200,2249956100,36100769.2,33155789.7,117.9,1928.2,328.2,Infinity,14000,14000,347200000,24.7,"2022-12-08T10:40:00.000Z",1670496000000,24.8,24.7,24.8,98.6,0,1.4,7.5,,0.6,0,,14200,40300,200,352140000,347200000,,4940000
1876.9,4800,326584400,1082171600,755587200,2497956100,36100769.2,33155789.7,-161.7,1928.2,328.2,0,400,-19200,-476160000,24.8,"2022-12-08T10:50:00.000Z",1670496600000,24.8,24.8,24.8,2,98,0,0.2,10.2,,49,19600,20000,50300,,496000000,9920000,486080000,
1876.9,4400,316664400,1082171600,765507200,2502916100,36100769.2,33155789.7,-3.4,1928.2,328.2,0,,-400,-9920000,24.8,"2022-12-08T10:55:00.000Z",1670496900000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,400,400,50500,,9920000,,9920000,
1876.9,6200,361304400,1126811600,765507200,2525236100,36100769.2,33155789.7,15.2,1928.2,328.2,Infinity,1800,1800,44640000,24.8,"2022-12-08T11:00:00.000Z",1670497200000,24.8,24.8,24.8,100,0,0,1,,,0,,1800,51400,,44640000,44640000,,
1876.9,6400,366244400,1131751600,765507200,2527706100,36100769.2,33155789.7,1.7,1928.2,328.2,Infinity,200,200,4940000,24.7,"2022-12-08T11:05:00.000Z",1670497500000,24.7,24.7,24.7,100,0,0,0.1,,,0,,200,51500,,4940000,4940000,,
1876.9,6600,371184400,1136691600,765507200,2530176100,36100769.2,33155789.7,1.7,1928.2,328.2,Infinity,200,200,4940000,24.7,"2022-12-08T11:10:00.000Z",1670497800000,24.7,24.7,24.7,100,0,0,0.1,,,0,,200,51600,,4940000,4940000,,
1876.9,11800,251728200,1191275400,939547200,2644488000,36100769.2,33155789.7,-40.6,1928.2,328.2,1.7,12800,5200,-119456200,24.7,"2022-12-08T13:00:00.000Z",1670504400000,24.7,22.9,23,62.7,37.3,0,6.8,3.9,,0.6,7600,20400,61800,,228623800,54583800,174040000,
1876.9,12000,256628200,1196175400,939547200,2664158000,36100769.2,33155789.7,1.7,1928.2,328.2,Infinity,200,200,4900000,24.6,"2022-12-08T13:10:00.000Z",1670505000000,24.6,24.5,24.5,12.5,0,87.5,0.1,,4.3,0,,1600,62600,1400,39340000,4900000,,34440000
1876.9,12000,256668200,1255215400,998547200,2732988000,36100769.2,33155789.7,0,1928.2,328.2,1,2400,0,40000,24.6,"2022-12-08T13:15:00.000Z",1670505300000,24.6,24.5,24.6,42.9,42.9,14.3,1.3,1.2,2.4,1,2400,5600,65400,800,137660000,59040000,59000000,19620000
1876.9,6000,113268200,1255215400,1141947200,2804688000,36100769.2,33155789.7,-48.7,1928.2,328.2,0,,-6000,-143400000,23.9,"2022-12-08T13:25:00.000Z",1670505900000,23.9,23.9,23.9,0,100,0,,3.1,,Infinity,6000,6000,68400,,143400000,,143400000,
1876.9,5900,110938200,1255215400,1144277200,2830318000,36100769.2,33155789.7,-0.8,1928.2,328.2,0,,-100,-2330000,23.3,"2022-12-08T13:30:00.000Z",1670506200000,23.3,23.3,23.3,0,4.5,95.5,,0.1,6.4,Infinity,100,2200,69500,2100,51260000,,2330000,48930000
1876.9,5900,110938200,1255215400,1144277200,2834958000,36100769.2,33155789.7,0,1928.2,328.2,NaN,,0,0,23.2,"2022-12-08T13:35:00.000Z",1670506500000,23.2,23.2,23.2,0,0,100,,,1.2,NaN,,400,69700,400,9280000,,,9280000
1876.9,6300,120298200,1264575400,1144277200,2839638000,36100769.2,33155789.7,3.2,1928.2,328.2,Infinity,400,400,9360000,23.4,"2022-12-08T13:40:00.000Z",1670506800000,23.4,23.4,23.4,100,0,0,0.2,,,0,,400,69900,,9360000,9360000,,
1876.9,6400,122638200,1266915400,1144277200,2841978000,36100769.2,33155789.7,0.8,1928.2,328.2,Infinity,100,100,2340000,23.4,"2022-12-08T13:45:00.000Z",1670507100000,23.4,23.4,23.4,50,0,50,0.1,,0.3,0,,200,70000,100,4680000,2340000,,2340000
1876.9,6400,122918200,1271815400,1148897200,2846738000,36100769.2,33155789.7,0.1,1928.2,328.2,1,200,0,280000,23.1,"2022-12-08T13:50:00.000Z",1670507400000,24.5,23.1,24.5,50,50,0,0.1,0.1,,1,200,400,70200,,9520000,4900000,4620000,
1876.9,5200,94718200,1276515400,1181797200,2865538000,36100769.2,33155789.7,-9.6,1928.2,328.2,0.1,200,-1200,-28200000,23.5,"2022-12-08T14:00:00.000Z",1670508000000,23.5,23.5,23.5,12.5,87.5,0,0.1,0.7,,7,1400,1600,71000,,37600000,4700000,32900000,
1876.9,2800,94663000,1276515400,1181852400,2865565600,36100769.2,33155789.7,0,1928.2,328.2,0,,-2400,-55200,23,"2022-12-08T14:05:00.000Z",1670508300000,23,23,23,0,100,0,,1.2,,Infinity,2400,2400,72200,,55200,,55200,
1876.9,1400,108117000,1342125400,1234008400,2924448600,36100769.2,33155789.7,4.6,1928.2,328.2,0.7,2900,-1400,13454000,22.4,"2022-12-08T14:15:00.000Z",1670508900000,23,22.3,23,40.3,59.7,0,1.5,2.2,,1.5,4300,7200,75800,,117766000,65610000,52156000,
1876.9,-600,63117000,1342125400,1279008400,2949188600,36100769.2,33155789.7,-15.3,1928.2,328.2,0,,-2000,-45000000,22.5,"2022-12-08T14:20:00.000Z",1670509200000,22.5,22.4,22.4,0,90.9,9.1,,1,0.6,Infinity,2000,2200,76900,200,49480000,,45000000,4480000
1876.9,-400,63121600,1342130000,1279008400,2949190900,36100769.2,33155789.7,0,1928.2,328.2,Infinity,200,200,4600,23,"2022-12-08T14:25:00.000Z",1670509500000,23,23,23,100,0,0,0.1,,,0,,200,77000,,4600,4600,,
1876.9,-4000,67734200,1346830000,1279095800,2951584600,36100769.2,33155789.7,1.6,1928.2,328.2,0.1,200,-3600,4612600,23.5,"2022-12-08T14:30:00.000Z",1670509800000,23.5,23,23,5,95,0,0.1,2,,19,3800,4000,79000,,4787400,4700000,87400,
1876.9,-2400,105334200,1384430000,1279095800,2970384600,36100769.2,33155789.7,12.8,1928.2,328.2,Infinity,1600,1600,37600000,23.5,"2022-12-08T14:40:00.000Z",1670510400000,23.5,23.5,23.5,100,0,0,0.9,,,0,,1600,79800,,37600000,37600000,,
1876.9,-2000,114854200,1407930000,1293075800,2989124600,36100769.2,33155789.7,3.2,1928.2,328.2,1.7,1000,400,9520000,23.3,"2022-12-08T14:55:00.000Z",1670511300000,23.5,23.3,23.5,62.5,37.5,0,0.5,0.3,,0.6,600,1600,80600,,37480000,23500000,13980000,
