"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5243.8,18400,702707800,2125047800,1422340000,5038095200,107702781.3,78729912.5,0.8,3612.5,706.3,Infinity,600,600,22860000,38.1,"2022-12-08T10:15:00.000Z",1670494500000,38.1,38.1,38.1,100,0,0,0.1,,,0,,600,46400,,22860000,22860000,,
5243.8,11800,809030600,2231727800,1422697200,5091613800,107702781.3,78729912.5,3.7,3612.5,706.3,0.3,2800,-6600,106322800,38,"2022-12-08T10:20:00.000Z",1670494800000,38.1,38,38.1,23,77,0,0.5,2.6,,3.4,9400,12200,52500,,107037200,106680000,357200,
5243.8,26200,809577800,2232275000,1422697200,5309205600,107702781.3,78729912.5,0,3612.5,706.3,Infinity,14400,14400,547200,38,"2022-12-08T10:25:00.000Z",1670495100000,38.1,38,38,42.9,0,57.1,2.7,,27.2,0,,33600,69300,19200,435183600,547200,,434636400
5243.8,33200,809843800,2232541000,1422697200,5309338600,107702781.3,78729912.5,0,3612.5,706.3,Infinity,7000,7000,266000,38,"2022-12-08T10:30:00.000Z",1670495400000,38,38,38,100,0,0,1.3,,,0,,7000,72800,,266000,266000,,
5243.8,54200,810641800,2233339000,1422697200,5309737600,107702781.3,78729912.5,0,3612.5,706.3,Infinity,21000,21000,798000,38,"2022-12-08T10:35:00.000Z",1670495700000,38,38,38,100,0,0,4,,,0,,21000,83300,,798000,798000,,
5243.8,56200,810717800,2233430200,1422712400,5309790800,107702781.3,78729912.5,0,3612.5,706.3,6,2400,2000,76000,38,"2022-12-08T10:40:00.000Z",1670496000000,38,38,38,85.7,14.3,0,0.5,0.1,,0.2,400,2800,84700,,106400,91200,15200,
5243.8,58200,810793800,2233506200,1422712400,5309828800,107702781.3,78729912.5,0,3612.5,706.3,Infinity,2000,2000,76000,38,"2022-12-08T10:45:00.000Z",1670496300000,38,38,38,100,0,0,0.4,,,0,,2000,85700,,76000,76000,,
5243.8,72000,818930600,2242235800,1423305200,5314490000,107702781.3,78729912.5,0.3,3612.5,706.3,1.9,29400,13800,8136800,38,"2022-12-08T10:50:00.000Z",1670496600000,38.1,38,38,65.3,34.7,0,5.6,4.3,,0.5,15600,45000,108200,,9322400,8729600,592800,
5243.8,70200,743138200,2242243400,1499105200,5352393800,107702781.3,78729912.5,-2.6,3612.5,706.3,0.1,200,-1800,-75792400,38,"2022-12-08T10:55:00.000Z",1670496900000,38,37.9,37.9,9.1,90.9,0,0,0.6,,10,2000,2200,109300,,75807600,7600,75800000,
5243.8,71200,743176200,2242281400,1499105200,5352412800,107702781.3,78729912.5,0,3612.5,706.3,Infinity,1000,1000,38000,38,"2022-12-08T11:00:00.000Z",1670497200000,38,38,38,100,0,0,0.2,,,0,,1000,109800,,38000,38000,,
5243.8,68200,621903800,2318089000,1696185200,5488856600,107702781.3,78729912.5,-4.2,3612.5,706.3,0.4,2200,-3000,-121272400,37.9,"2022-12-08T11:10:00.000Z",1670497800000,38,37.9,38,29.7,70.3,0,0.4,1.4,,2.4,5200,7400,113500,,272887600,75807600,197080000,
5243.8,82800,1174083800,2908049000,1733965200,5802726600,107702781.3,78729912.5,19.1,3612.5,706.3,15.6,15600,14600,552180000,37.8,"2022-12-08T11:15:00.000Z",1670498100000,37.9,37.7,37.9,94,6,0,3,0.3,,0.1,1000,16600,121800,,627740000,589960000,37780000,
5243.8,68800,646883800,3134849000,2487965200,6293126600,107702781.3,78729912.5,-18.2,3612.5,706.3,0.3,6000,-14000,-527200000,37.7,"2022-12-08T11:20:00.000Z",1670498400000,37.8,37.7,37.8,23.1,76.9,0,1.1,5.5,,3.3,20000,26000,134800,,980800000,226800000,754000000,
5243.8,71400,745163800,3233129000,2487965200,6402586600,107702781.3,78729912.5,3.4,3612.5,706.3,Infinity,2600,2600,98280000,37.8,"2022-12-08T11:25:00.000Z",1670498700000,37.8,37.7,37.8,44.8,0,55.2,0.5,,4.5,0,,5800,137700,3200,218920000,98280000,,120640000.00000001
5243.8,71200,745156200,3233129000,2487972800,6402590400,107702781.3,78729912.5,0,3612.5,706.3,0,,-200,-7600,38,"2022-12-08T13:00:00.000Z",1670504400000,38,38,38,0,100,0,,0.1,,Infinity,200,200,137800,,7600,,7600,
5243.8,70800,729916200,3233129000,2503212800,6410210400,107702781.3,78729912.5,-0.5,3612.5,706.3,0,,-400,-15240000,38.1,"2022-12-08T13:20:00.000Z",1670505600000,38.1,38.1,38.1,0,100,0,,0.1,,Infinity,400,400,138000,,15240000,,15240000,
5243.8,74400,927975400,3446489000,2518513600,6524540800,107702781.3,78729912.5,6.8,3612.5,706.3,2.8,5600,3600,198059200,38.1,"2022-12-08T13:25:00.000Z",1670505900000,38.1,38,38.1,73.7,26.3,0,1.1,0.6,,0.4,2000,7600,141800,,228660800,213360000,15300800,
5243.8,64400,927595400,3446489000,2518893600,6524730800,107702781.3,78729912.5,0,3612.5,706.3,0,,-10000,-380000,38,"2022-12-08T13:35:00.000Z",1670506500000,38,38,38,0,100,0,,2.8,,Infinity,10000,10000,146800,,380000,,380000,
5243.8,64200,927587800,3446489000,2518901200,6524734600,107702781.3,78729912.5,0,3612.5,706.3,0,,-200,-7600,38,"2022-12-08T13:50:00.000Z",1670507400000,38,38,38,0,100,0,,0.1,,Infinity,200,200,146900,,7600,,7600,
5243.8,54200,927207800,3446489000,2519281200,6524924600,107702781.3,78729912.5,0,3612.5,706.3,0,,-10000,-380000,38,"2022-12-08T14:00:00.000Z",1670508000000,38,38,38,0,100,0,,2.8,,Infinity,10000,10000,151900,,380000,,380000,
5243.8,52200,927131800,3446489000,2519357200,6524962600,107702781.3,78729912.5,0,3612.5,706.3,0,,-2000,-76000,38,"2022-12-08T14:10:00.000Z",1670508600000,38,38,38,0,100,0,,0.6,,Infinity,2000,2000,152900,,76000,,76000,
5243.8,52200,927131800,3446489000,2519357200,6528802600,107702781.3,78729912.5,0,3612.5,706.3,NaN,,0,0,38.4,"2022-12-08T14:25:00.000Z",1670509500000,38.4,38.4,38.4,0,0,100,,,0.3,NaN,,200,153000,200,7680000,,,7680000
