"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.6,31100,119660000,933936000,1895.9,221.9,Infinity,200,200,740000,3.7,"2022-12-08T11:00:00.000Z",1670497200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,96100,,740000,740000,,
2183.6,31300,120400000,934306000,1895.9,221.9,Infinity,200,200,740000,3.7,"2022-12-08T11:02:00.000Z",1670497320000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,96200,,740000,740000,,
2183.6,38300,146300000,947256000,1895.9,221.9,Infinity,7000,7000,25900000,3.7,"2022-12-08T11:04:00.000Z",1670497440000,3.7,3.7,3.7,100,0,0,3.2,,,0,,7000,99700,,25900000,25900000,,
2183.6,39500,150740000,949476000,1895.9,221.9,Infinity,1200,1200,4440000,3.7,"2022-12-08T11:06:00.000Z",1670497560000,3.7,3.7,3.7,100,0,0,0.5,,,0,,1200,100300,,4440000,4440000,,
2183.6,41500,158140000,953176000,1895.9,221.9,Infinity,2000,2000,7400000,3.7,"2022-12-08T11:08:00.000Z",1670497680000,3.7,3.7,3.7,100,0,0,0.9,,,0,,2000,101300,,7400000,7400000,,
2183.6,43100,164060000,956136000,1895.9,221.9,Infinity,1600,1600,5920000,3.7,"2022-12-08T11:10:00.000Z",1670497800000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1600,102100,,5920000,5920000,,
2183.6,36700,140388000,967972000,1895.9,221.9,0,,-6400,-23672000,3.7,"2022-12-08T11:16:00.000Z",1670498160000,3.7,3.68,3.68,0,100,0,,3.4,,Infinity,6400,6400,105300,,23672000,,23672000,
2183.6,42900,163642000,979599000,1895.9,221.9,Infinity,6200,6200,23254000,3.77,"2022-12-08T11:18:00.000Z",1670498280000,3.77,3.7,3.7,100,0,0,2.8,,,0,,6200,108400,,23254000,23254000,,
2183.6,42300,161414000,980713000,1895.9,221.9,0,,-600,-2228000,3.7,"2022-12-08T11:26:00.000Z",1670498760000,3.72,3.7,3.72,0,100,0,,0.3,,Infinity,600,600,108700,,2228000,,2228000,
2183.6,34100,131318000,999431000,1895.9,221.9,0.1,1000,-8200,-30096000,3.66,"2022-12-08T11:28:00.000Z",1670498880000,3.68,3.66,3.68,9.8,90.2,0,0.5,4.9,,9.2,9200,10200,113800,,37436000,3670000,33766000,
2183.6,33900,130598000,999791000,1895.9,221.9,0,,-200,-720000,3.6,"2022-12-08T11:30:00.000Z",1670499000000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,113900,,720000,,720000,
2183.6,34900,134266000,1001625000,1895.9,221.9,Infinity,1000,1000,3668000,3.67,"2022-12-08T13:00:00.000Z",1670504400000,3.67,3.66,3.66,100,0,0,0.5,,,0,,1000,114400,,3668000,3668000,,
2183.6,35100,135000000,1001992000,1895.9,221.9,Infinity,200,200,734000,3.67,"2022-12-08T13:04:00.000Z",1670504640000,3.67,3.67,3.67,100,0,0,0.1,,,0,,200,114500,,734000,734000,,
2183.6,34300,132076000,1003454000,1895.9,221.9,0,,-800,-2924000,3.61,"2022-12-08T13:10:00.000Z",1670505000000,3.67,3.61,3.67,0,100,0,,0.4,,Infinity,800,800,114900,,2924000,,2924000,
2183.6,34200,131714000,1010332000,1895.9,221.9,0.7,200,-100,-362000,3.62,"2022-12-08T13:14:00.000Z",1670505240000,3.62,3.62,3.62,5.3,7.9,86.8,0.1,0.2,14.9,1.5,300,3800,116800,3300,13756000,724000,1086000,11946000
2183.6,34200,131714000,1010694000,1895.9,221.9,1,100,0,0,3.62,"2022-12-08T13:16:00.000Z",1670505360000,3.62,3.62,3.62,50,50,0,0,0.1,,1,100,200,116900,,724000,362000,362000,
2183.6,34400,132454000,1011064000,1895.9,221.9,Infinity,200,200,740000,3.7,"2022-12-08T13:18:00.000Z",1670505480000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,117000,,740000,740000,,
2183.6,34600,133192000,1011433000,1895.9,221.9,Infinity,200,200,738000,3.69,"2022-12-08T13:20:00.000Z",1670505600000,3.69,3.69,3.69,100,0,0,0.1,,,0,,200,117100,,738000,738000,,
2183.6,34400,132466000,1011796000,1895.9,221.9,0,,-200,-726000,3.63,"2022-12-08T13:22:00.000Z",1670505720000,3.63,3.63,3.63,0,100,0,,0.1,,Infinity,200,200,117200,,726000,,726000,
2183.6,45000,171672000,1031399000,1895.9,221.9,Infinity,10600,10600,39206000,3.7,"2022-12-08T13:24:00.000Z",1670505840000,3.7,3.63,3.63,100,0,0,4.9,,,0,,10600,122500,,39206000,39206000,,
2183.6,45000,171692000,1035089000,1895.9,221.9,1,1000,0,20000,3.68,"2022-12-08T13:30:00.000Z",1670506200000,3.7,3.68,3.7,50,50,0,0.5,0.5,,1,1000,2000,123500,,7380000,3700000,3680000,
2183.6,45400,173164000,1035825000,1895.9,221.9,Infinity,400,400,1472000,3.68,"2022-12-08T13:32:00.000Z",1670506320000,3.68,3.68,3.68,100,0,0,0.2,,,0,,400,123700,,1472000,1472000,,
2183.6,42600,163000000,1040907000,1895.9,221.9,0,,-2800,-10164000,3.63,"2022-12-08T13:34:00.000Z",1670506440000,3.63,3.63,3.63,0,100,0,,1.5,,Infinity,2800,2800,125100,,10164000,,10164000,
2183.6,47400,180424000,1049619000,1895.9,221.9,Infinity,4800,4800,17424000,3.63,"2022-12-08T13:38:00.000Z",1670506680000,3.63,3.63,3.63,100,0,0,2.2,,,0,,4800,127500,,17424000,17424000,,
2183.6,47600,181160000,1049987000,1895.9,221.9,Infinity,200,200,736000,3.68,"2022-12-08T13:50:00.000Z",1670507400000,3.68,3.68,3.68,100,0,0,0.1,,,0,,200,127600,,736000,736000,,
2183.6,46200,176050000,1052542000,1895.9,221.9,0,,-1400,-5110000,3.65,"2022-12-08T14:02:00.000Z",1670508120000,3.65,3.65,3.65,0,100,0,,0.7,,Infinity,1400,1400,128300,,5110000,,5110000,
2183.6,46600,177510000,1053272000,1895.9,221.9,Infinity,400,400,1460000,3.65,"2022-12-08T14:06:00.000Z",1670508360000,3.65,3.65,3.65,100,0,0,0.2,,,0,,400,128500,,1460000,1460000,,
2183.6,55600,210360000,1071887000,1895.9,221.9,16,9600,9000,32850000,3.65,"2022-12-08T14:08:00.000Z",1670508480000,3.65,3.65,3.65,94.1,5.9,0,4.4,0.3,,0.1,600,10200,133600,,37230000,35040000,2190000,
2183.6,46400,176780000,1088677000,1895.9,221.9,0,,-9200,-33580000,3.65,"2022-12-08T14:10:00.000Z",1670508600000,3.65,3.65,3.65,0,100,0,,4.9,,Infinity,9200,9200,138200,,33580000,,33580000,
2183.6,46600,177524000,1089777000,1895.9,221.9,2,400,200,744000,3.68,"2022-12-08T14:12:00.000Z",1670508720000,3.68,3.64,3.68,66.7,33.3,0,0.2,0.1,,0.5,200,600,138500,,2200000,1472000,728000,
2183.6,47400,180436000,1091233000,1895.9,221.9,Infinity,800,800,2912000,3.63,"2022-12-08T14:14:00.000Z",1670508840000,3.65,3.63,3.65,100,0,0,0.4,,,0,,800,138900,,2912000,2912000,,
2183.6,47800,181898000,1091964000,1895.9,221.9,Infinity,400,400,1462000,3.68,"2022-12-08T14:18:00.000Z",1670509080000,3.68,3.63,3.63,100,0,0,0.2,,,0,,400,139100,,1462000,1462000,,
2183.6,48200,183370000,1092700000,1895.9,221.9,Infinity,400,400,1472000,3.68,"2022-12-08T14:20:00.000Z",1670509200000,3.68,3.68,3.68,100,0,0,0.2,,,0,,400,139300,,1472000,1472000,,
2183.6,34400,133502000,1121314000,1895.9,221.9,0.1,1000,-13800,-49868000,3.61,"2022-12-08T14:22:00.000Z",1670509320000,3.68,3.61,3.68,6.3,93.7,0,0.5,7.8,,14.8,14800,15800,147200,,57228000,3680000,53548000,
2183.6,35400,137126000,1123126000,1895.9,221.9,Infinity,1000,1000,3624000,3.68,"2022-12-08T14:24:00.000Z",1670509440000,3.68,3.61,3.61,100,0,0,0.5,,,0,,1000,147700,,3624000,3624000,,
2183.6,35600,137850000,1123850000,1895.9,221.9,3,300,200,724000,3.62,"2022-12-08T14:26:00.000Z",1670509560000,3.62,3.62,3.62,75,25,0,0.1,0.1,,0.3,100,400,147900,,1448000,1086000,362000,
2183.6,29400,115486000,1141548000,1895.9,221.9,0.2,1800,-6200,-22364000,3.62,"2022-12-08T14:28:00.000Z",1670509680000,3.62,3.61,3.61,18.4,81.6,0,0.8,4.2,,4.4,8000,9800,152800,,35396000,6516000,28880000,
2183.6,21000,85246000,1156668000,1895.9,221.9,0,,-8400,-30240000,3.6,"2022-12-08T14:44:00.000Z",1670510640000,3.6,3.6,3.6,0,100,0,,4.4,,Infinity,8400,8400,157000,,30240000,,30240000,
