"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
144221.7,817800,13639100600,30331426200,16692325600,143018956500,2736090152.2,2422473569.6,-4,128104.3,1117.4,0,4800,-173400,-1263085600,21,"2022-12-08T10:05:00.000Z",1670493900000,21.1,21,21.1,2.6,97.4,0,0,1.4,,37.1,178200,183000,1336200,,1465645600,101280000,1364365600,
144221.7,890800,13691763200,30626913000,16935149800,143288112000,2736090152.2,2422473569.6,0.2,128104.3,1117.4,7.2,84800,73000,52662600,21.05,"2022-12-08T10:10:00.000Z",1670494200000,21.05,20.9,21,87.8,12.2,0,0.6,0.1,,0.1,11800,96600,1384500,,538311000,295486800,242824200,
144221.7,1028200,16596993200,34187743000,17590749800,145396327000,2736090152.2,2422473569.6,9.3,128104.3,1117.4,5.4,168400,137400,2905230000,21.2,"2022-12-08T10:15:00.000Z",1670494500000,21.2,21.05,21.05,84.5,15.5,0,1.2,0.2,,0.2,31000,199400,1484200,,4216430000,3560830000,655600000,
144221.7,1309000,22574413200,43015963000,20441549800,151235837000,2736090152.2,2422473569.6,19.1,128104.3,1117.4,3.1,415400,280800,5977420000,21.3,"2022-12-08T10:20:00.000Z",1670494800000,21.3,21.05,21.2,75.5,24.5,0,2.9,1.1,,0.3,134600,550000,1759200,,11679020000,8828220000,2850800000,
144221.7,1281200,21983823200,44099053000,22115229800,152614222000,2736090152.2,2422473569.6,-1.9,128104.3,1117.4,0.6,50800,-27800,-590590000,21.25,"2022-12-08T10:25:00.000Z",1670495100000,21.35,21.25,21.3,39.3,60.7,0,0.4,0.6,,1.5,78600,129400,1823900,,2756770000,1083090000,1673680000,
144221.7,1805800,33246833200,57418913000,24172079800,160343522000,2736090152.2,2422473569.6,35.9,128104.3,1117.4,6.4,621000,524600,11263010000,21.6,"2022-12-08T10:30:00.000Z",1670495400000,21.6,21.3,21.3,86.1,13.4,0.5,4.3,0.8,3.4,0.2,96400,721200,2184500,3800,15458600000,13319860000,2056850000,81890000
144221.7,1836600,33912393200,58412003000,24499609800,161003832000,2736090152.2,2422473569.6,2.1,128104.3,1117.4,3,46000,30800,665560000,21.55,"2022-12-08T10:35:00.000Z",1670495700000,21.6,21.5,21.5,75.2,24.8,0,0.3,0.1,,0.3,15200,61200,2215100,,1320620000,993090000,327530000,
144221.7,2276000,43430563200,68814053000,25383489800,166646797000,2736090152.2,2422473569.6,30.3,128104.3,1117.4,11.7,480400,439400,9518170000,21.75,"2022-12-08T10:40:00.000Z",1670496000000,21.8,21.5,21.55,92.1,7.9,0,3.3,0.3,,0.1,41000,521400,2475800,,11285930000,10402050000,883880000,
144221.7,2481200,47895103200,73534853000,25639749800,169135327000,2736090152.2,2422473569.6,14.2,128104.3,1117.4,18.4,217000,205200,4464540000,21.75,"2022-12-08T10:45:00.000Z",1670496300000,21.8,21.7,21.8,94.8,5.2,0,1.5,0.1,,0.1,11800,228800,2590200,,4977060000,4720800000,256260000,
144221.7,2573600,49904963200,77524193000,27619229800,172119737000,2736090152.2,2422473569.6,6.4,128104.3,1117.4,2,184000,92400,2009860000,21.6,"2022-12-08T10:50:00.000Z",1670496600000,21.75,21.5,21.75,66.8,33.2,0,1.3,0.7,,0.5,91600,275600,2728000,,5968820000,3989340000,1979480000,
144221.7,2538600,49152923200,77881793000,28728869800,172853357000,2736090152.2,2422473569.6,-2.4,128104.3,1117.4,0.3,16600,-35000,-752040000,21.5,"2022-12-08T10:55:00.000Z",1670496900000,21.6,21.5,21.6,24.3,75.7,0,0.1,0.4,,3.1,51600,68200,2762100,,1467240000,357600000,1109640000,
144221.7,2571800,49871743200,79352973000,29481229800,173965127000,2736090152.2,2422473569.6,2.3,128104.3,1117.4,1.9,68200,33200,718820000,21.6,"2022-12-08T11:00:00.000Z",1670497200000,21.6,21.45,21.45,66.1,33.9,0,0.5,0.3,,0.5,35000,103200,2813700,,2223540000,1471180000,752360000,
144221.7,2584800,50159033200,81090163000,30931129800,175558672000,2736090152.2,2422473569.6,0.9,128104.3,1117.4,1.2,80400,13000,287290000,21.45,"2022-12-08T11:05:00.000Z",1670497500000,21.65,21.45,21.6,54.4,45.6,0,0.6,0.5,,0.8,67400,147800,2887600,,3187090000,1737190000,1449900000,
144221.7,2538000,49156113200,81154663000,31998549800,176124632000,2736090152.2,2422473569.6,-3.2,128104.3,1117.4,0.1,3000,-46800,-1002920000,21.4,"2022-12-08T11:10:00.000Z",1670497800000,21.5,21.4,21.45,5.7,94.3,0,0,0.4,,16.6,49800,52800,2914000,,1131920000,64500000,1067420000,
144221.7,2638400,51309783200,83642463000,32332679800,177535597000,2736090152.2,2422473569.6,6.9,128104.3,1117.4,7.4,116000,100400,2153670000,21.4,"2022-12-08T11:15:00.000Z",1670498100000,21.5,21.4,21.4,88.1,11.9,0,0.8,0.1,,0.1,15600,131600,2979800,,2821930000,2487800000,334130000,
144221.7,2508800,48537513200,83646753000,35109239800,178926022000,2736090152.2,2422473569.6,-8.8,128104.3,1117.4,0,200,-129600,-2772270000,21.4,"2022-12-08T11:20:00.000Z",1670498400000,21.45,21.35,21.4,0.2,99.8,0,0,1,,649,129800,130000,3044800,,2780850000,4290000,2776560000,
144221.7,2496000,48264743200,83915773000,35651029800,179331427000,2736090152.2,2422473569.6,-0.9,128104.3,1117.4,0.5,12600,-12800,-272770000,21.3,"2022-12-08T11:25:00.000Z",1670498700000,21.4,21.3,21.4,33.2,66.8,0,0.1,0.2,,2,25400,38000,3063800,,810810000,269020000,541790000,
144221.7,2404000,46307903200,84743203000,38435299800,181242312000,2736090152.2,2422473569.6,-6.2,128104.3,1117.4,0.3,38600,-92000,-1956840000,21.4,"2022-12-08T13:00:00.000Z",1670504400000,21.5,21.3,21.3,21.6,73,5.5,0.3,1,8.8,3.4,130600,179000,3153300,9800,3821770000,827430000,2784270000,210070000
144221.7,2356400,45290823200,85399953000,40109129800,182407602000,2736090152.2,2422473569.6,-3.2,128104.3,1117.4,0.4,30600,-47600,-1017080000,21.4,"2022-12-08T13:05:00.000Z",1670504700000,21.5,21.4,21.4,28.1,71.9,0,0.2,0.6,,2.6,78200,108800,3207700,,2330580000,656750000,1673830000,
144221.7,2653800,51708633200,92325313000,40616679800,186124057000,2736090152.2,2422473569.6,20.5,128104.3,1117.4,13.6,321000,297400,6417810000,21.65,"2022-12-08T13:10:00.000Z",1670505000000,21.65,21.4,21.5,93.2,6.8,0,2.2,0.2,,0.1,23600,344600,3380000,,7432910000,6925360000,507550000,
144221.7,2538200,49222943200,92661633000,43438689800,187703222000,2736090152.2,2422473569.6,-7.9,128104.3,1117.4,0.1,15600,-115600,-2485690000,21.45,"2022-12-08T13:15:00.000Z",1670505300000,21.6,21.35,21.6,10.6,89.4,0,0.1,1,,8.4,131200,146800,3453400,,3158330000,336320000,2822010000,
144221.7,2302400,44189723200,92665903000,48476179800,190224102000,2736090152.2,2422473569.6,-16,128104.3,1117.4,0,200,-235800,-5033220000,21.3,"2022-12-08T13:20:00.000Z",1670505600000,21.4,21.3,21.4,0.1,99.9,0,0,1.8,,1180,236000,236200,3571500,,5041760000,4270000,5037490000,
144221.7,2326200,44697413200,93854443000,49157029800,191158797000,2736090152.2,2422473569.6,1.6,128104.3,1117.4,1.7,55800,23800,507690000,21.3,"2022-12-08T13:25:00.000Z",1670505900000,21.3,21.25,21.3,63.6,36.4,0,0.4,0.2,,0.6,32000,87800,3615400,,1869390000,1188540000,680850000,
144221.7,1953800,36810693200,98871973000,62061279800,200119687000,2736090152.2,2422473569.6,-25.1,128104.3,1117.4,0.4,235600,-372400,-7886720000,21.2,"2022-12-08T13:30:00.000Z",1670506200000,21.4,21.1,21.35,27.9,72.1,0,1.6,4.7,,2.6,608000,843600,4037200,,17921780000,5017530000,12904250000,
144221.7,1644800,30288443200,100370753000,70082309800,204879592000,2736090152.2,2422473569.6,-20.8,128104.3,1117.4,0.2,70600,-309000,-6522250000,21.1,"2022-12-08T13:35:00.000Z",1670506500000,21.25,21.1,21.2,15.7,84.3,0,0.5,3,,5.4,379600,450200,4262300,,9519810000,1498780000,8021030000,
144221.7,1477200,26748903200,101104273000,74355369800,207382882000,2736090152.2,2422473569.6,-11.3,128104.3,1117.4,0.2,34600,-167600,-3539540000,21.2,"2022-12-08T13:40:00.000Z",1670506800000,21.2,21.1,21.1,14.6,85.4,0,0.2,1.6,,5.8,202200,236800,4380700,,5006580000,733520000,4273060000,
144221.7,935200,21972277200,101222633000,79250355800,209889555000,2736090152.2,2422473569.6,-15.2,128104.3,1117.4,0,5600,-542000,-4776626000,21.1,"2022-12-08T13:45:00.000Z",1670507100000,21.2,21,21.2,1,99,0,0,4.3,,97.8,547600,553200,4657300,,5013346000,118360000,4894986000,
144221.7,873600,20740210000,101767043000,81026833000,211049998600,2736090152.2,2422473569.6,-3.9,128104.3,1117.4,0.3,25800,-61600,-1232067200,21.1,"2022-12-08T13:50:00.000Z",1670507400000,21.15,21,21.05,22.8,77.2,0,0.2,0.7,,3.4,87400,113200,4713900,,2320887200,544410000,1776477200,
144221.7,867000,21369238200,104451443000,83082204800,213419884500,2736090152.2,2422473569.6,2,128104.3,1117.4,1,126800,-6600,629028200,20.9,"2022-12-08T13:55:00.000Z",1670507700000,21.2,20.9,21.15,48.7,51.3,0,0.9,1,,1.1,133400,260200,4844000,,4739771800,2684400000,2055371800,
144221.7,761200,18732586600,105505954000,86773367400,215817851300,2736090152.2,2422473569.6,-8.4,128104.3,1117.4,0.4,71400,-105800,-2636651600,20.9,"2022-12-08T14:00:00.000Z",1670508000000,21.05,20.8,21,28.4,70.6,1,0.5,1.4,2.1,2.5,177200,251000,4969500,2400,4795933600,1054511000,3691162600,50260000
144221.7,1090600,19085955400,106227422800,87141467400,216362635700,2736090152.2,2422473569.6,1.1,128104.3,1117.4,19.7,347000,329400,353368800,21,"2022-12-08T14:05:00.000Z",1670508300000,21,20.85,20.9,95.2,4.8,0,2.4,0.1,,0.1,17600,364600,5151800,,1089568800,721468800,368100000,
144221.7,734200,14039761400,108555587600,94515826200,221213897500,2736090152.2,2422473569.6,-16.1,128104.3,1117.4,0.3,119600,-356400,-5046194000,20.75,"2022-12-08T14:10:00.000Z",1670508600000,21.1,20.75,21,20.1,79.9,0,0.8,3.7,,4,476000,595600,5449600,,9702523600,2328164800,7374358800,
144221.7,136600,1654901400,109112867600,107457966200,228011332500,2736090152.2,2422473569.6,-39.5,128104.3,1117.4,0,26800,-597600,-12384860000,20.65,"2022-12-08T14:15:00.000Z",1670508900000,20.8,20.65,20.75,4.1,95.2,0.7,0.2,4.9,4.1,23.3,624400,655800,5777500,4600,13594870000,557280000,12942140000,95450000
144221.7,502200,9115796800,118198053000,109082256200,233368140200,2736090152.2,2422473569.6,23.8,128104.3,1117.4,5.7,444200,365600,7460895400,21.05,"2022-12-08T14:20:00.000Z",1670509200000,21.05,20.6,20.65,84.9,15,0,3.1,0.6,0.2,0.2,78600,523000,6039000,200,10713615400,9085185400,1624290000,4140000
144221.7,390000,7064532800,118498317000,111433784200,234694036200,2736090152.2,2422473569.6,-6.5,128104.3,1117.4,0.1,18400,-112200,-2051264000,20.95,"2022-12-08T14:25:00.000Z",1670509500000,21,20.8,21,12.3,87.7,0,0.1,1,,7.1,130600,149000,6113500,,2651792000,300264000,2351528000,
144221.7,741400,14426362800,125860147000,111433784200,238374951200,2736090152.2,2422473569.6,23.5,128104.3,1117.4,Infinity,351400,351400,7361830000,20.95,"2022-12-08T14:45:00.000Z",1670510700000,20.95,20.95,20.95,100,0,0,2.4,,,0,,351400,6289200,,7361830000,7361830000,,
