"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116634.8,1483600,4150976400,22232275600,18081299200,44719031400,544463982.6,462404452.2,4.9,87021.7,9400,Infinity,66400,66400,399728000,6.02,"2022-12-08T13:40:00.000Z",1670506800000,6.02,6.02,6.02,100,0,0,0.6,,,0,,66400,4011100,,399728000,399728000,,
116634.8,1506800,4321881200,22478953600,18157072400,44880257000,544463982.6,462404452.2,2.1,87021.7,9400,2.3,41000,23200,170904800,6,"2022-12-08T13:45:00.000Z",1670507100000,6.02,6,6.02,69.7,30.3,0,0.4,0.2,,0.4,17800,58800,4040500,,322451200,246678000,75773200,
116634.8,1482400,4265503200,22665469600,18399966400,45094962000,544463982.6,462404452.2,-0.7,87021.7,9400,0.6,31000,-24400,-56378000,6,"2022-12-08T13:50:00.000Z",1670507400000,6.02,6,6,35.9,64.1,0,0.3,0.6,,1.8,55400,86400,4083700,,429410000,186516000,242894000,
116634.8,1481200,4364061600,22895151600,18531090000,45275364800,544463982.6,462404452.2,1.2,87021.7,9400,1,38200,-1200,98558400,6.01,"2022-12-08T13:55:00.000Z",1670507700000,6.02,6,6,49.2,50.8,0,0.3,0.5,,1,39400,77600,4122500,,360805600,229682000,131123600,
116634.8,1258400,3686372800,22971714800,19285342000,45690772400,544463982.6,462404452.2,-8.3,87021.7,9400,0.1,15000,-222800,-677688800,5.97,"2022-12-08T14:00:00.000Z",1670508000000,6.02,5.96,6.01,5.9,94.1,0,0.1,2.7,,15.9,237800,252800,4248900,,830815200,76563200,754252000,
116634.8,1266400,3536506000,23153602000,19617096000,45947593000,544463982.6,462404452.2,-1.8,87021.7,9400,1.1,63800,8000,-149866800,6,"2022-12-08T14:05:00.000Z",1670508300000,6,5.92,5.96,53.3,46.7,0,0.5,0.6,,0.9,55800,119600,4308700,,513641200,181887200,331754000,
116634.8,1267800,3605976800,23265225200,19659248400,46024480800,544463982.6,462404452.2,0.8,87021.7,9400,1,63800,1400,69470800,5.96,"2022-12-08T14:10:00.000Z",1670508600000,6.01,5.96,6,50.6,49.4,0,0.5,0.7,,1,62400,126200,4371800,,153775600,111623200,42152400,
116634.8,1109400,2671706800,23828487200,21156780400,47054877800,544463982.6,462404452.2,-11.4,87021.7,9400,0.4,95400,-158400,-934270000,5.92,"2022-12-08T14:15:00.000Z",1670508900000,5.95,5.88,5.95,27.3,72.7,0,0.8,2.9,,2.7,253800,349200,4546400,,2060794000,563262000,1497532000,
116634.8,1169800,3029534800,24280897200,21251362400,47328373800,544463982.6,462404452.2,4.4,87021.7,9400,4.8,76400,60400,357828000,5.93,"2022-12-08T14:20:00.000Z",1670509200000,5.93,5.91,5.91,82.7,17.3,0,0.7,0.2,,0.2,16000,92400,4592600,,546992000,452410000,94582000,
116634.8,1362200,3774738400,25045343200,21270604800,47720218000,544463982.6,462404452.2,9.1,87021.7,9400,16.3,205000,192400,745203600,6.02,"2022-12-08T14:25:00.000Z",1670509500000,6.02,5.95,5.95,94.2,5.8,0,1.8,0.1,,0.1,12600,217600,4701400,,783688400,764446000,19242400,
116634.8,1362200,3774738400,25045343200,21270604800,48917596000,544463982.6,462404452.2,0,87021.7,9400,NaN,,0,0,6.02,"2022-12-08T14:45:00.000Z",1670510700000,6.02,6.02,6.02,0,0,100,,,42.3,NaN,,397800,4900300,397800,2394756000,,,2394756000
