"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20874.7,245000,7526840000,45135323800,6819.8,353.8,Infinity,12600,12600,388080000,30.8,"2022-12-08T09:34:00.000Z",1670492040000,30.8,30.8,30.8,100,0,0,0.6,,,0,,12600,193900,,388080000,388080000,,
20874.7,265200,8148710000,45710708800,6819.8,353.8,3.3,28800,20200,621870000,30.75,"2022-12-08T09:36:00.000Z",1670492160000,30.8,30.75,30.8,77,23,0,1.4,1.3,,0.3,8600,37400,212600,,1150770000,886320000,264450000,
20874.7,267400,8216610000,45898158800,6819.8,353.8,1.4,7200,2200,67900000,30.75,"2022-12-08T09:38:00.000Z",1670492280000,30.75,30.7,30.75,59,41,0,0.3,0.7,,0.7,5000,12200,218700,,374900000,221400000,153500000,
20874.7,274000,8420200000,46503433800,6819.8,353.8,1.4,23000,6600,203590000,30.7,"2022-12-08T09:40:00.000Z",1670492400000,30.75,30.7,30.75,58.4,41.6,0,1.1,2.4,,0.7,16400,39400,238400,,1210550000,707070000,503480000,
20874.7,268200,8242530000,46832118800,6819.8,353.8,0.6,7800,-5800,-177670000,30.7,"2022-12-08T09:42:00.000Z",1670492520000,30.75,30.7,30.75,36.4,63.6,0,0.4,2,,1.7,13600,21400,249100,,657370000,239850000,417520000,
20874.7,286400,8801390000,47111548800,6819.8,353.8,Infinity,18200,18200,558860000,30.75,"2022-12-08T09:44:00.000Z",1670492640000,30.75,30.7,30.7,100,0,0,0.9,,,0,,18200,258200,,558860000,558860000,,
20874.7,290600,8930540000,47176123800,6819.8,353.8,Infinity,4200,4200,129150000,30.75,"2022-12-08T09:46:00.000Z",1670492760000,30.75,30.75,30.75,100,0,0,0.2,,,0,,4200,260300,,129150000,129150000,,
20874.7,340400,10461890000,47941798800,6819.8,353.8,Infinity,49800,49800,1531350000,30.75,"2022-12-08T09:48:00.000Z",1670492880000,30.75,30.75,30.75,100,0,0,2.4,,,0,,49800,285200,,1531350000,1531350000,,
20874.7,372000,11434130000,48427918800,6819.8,353.8,Infinity,31600,31600,972240000,30.8,"2022-12-08T09:50:00.000Z",1670493000000,30.8,30.75,30.75,100,0,0,1.5,,,0,,31600,301000,,972240000,972240000,,
20874.7,365200,11225130000,48594018800,6819.8,353.8,0.2,2000,-6800,-209000000,30.8,"2022-12-08T09:52:00.000Z",1670493120000,30.8,30.75,30.75,18.5,81.5,0,0.1,1.3,,4.4,8800,10800,306400,,332200000,61600000,270600000,
20874.7,431600,13270450000,49739678800,6819.8,353.8,17.6,70400,66400,2045320000,30.8,"2022-12-08T09:54:00.000Z",1670493240000,30.8,30.75,30.8,94.6,5.4,0,3.4,0.6,,0.1,4000,74400,343600,,2291320000,2168320000,123000000,
20874.7,411600,12655450000,50047178800,6819.8,353.8,0,,-20000,-615000000,30.75,"2022-12-08T09:56:00.000Z",1670493360000,30.75,30.75,30.75,0,100,0,,2.9,,Infinity,20000,20000,353600,,615000000,,615000000,
20874.7,412600,12686530000,50234918800,6819.8,353.8,1.2,6600,1000,31080000,30.75,"2022-12-08T10:00:00.000Z",1670493600000,30.8,30.75,30.8,54.1,45.9,0,0.3,0.8,,0.8,5600,12200,359700,,375480000,203280000,172200000,
20874.7,432400,13295400000,50693103800,6819.8,353.8,5,24800,19800,608870000,30.75,"2022-12-08T10:02:00.000Z",1670493720000,30.8,30.75,30.75,83.2,16.8,0,1.2,0.7,,0.2,5000,29800,374600,,916370000,762620000,153750000,
20874.7,420800,12939470000,50963468800,6819.8,353.8,0.2,3000,-11600,-355930000,30.7,"2022-12-08T10:04:00.000Z",1670493840000,30.8,30.7,30.8,17,83,0,0.1,2.1,,4.9,14600,17600,383400,,540730000,92400000,448330000,
20874.7,428600,13179320000,51083393800,6819.8,353.8,Infinity,7800,7800,239850000,30.75,"2022-12-08T10:06:00.000Z",1670493960000,30.75,30.75,30.75,100,0,0,0.4,,,0,,7800,387300,,239850000,239850000,,
20874.7,434400,13358370000,51941468800,6819.8,353.8,1.2,30800,5800,179050000,30.8,"2022-12-08T10:10:00.000Z",1670494200000,30.8,30.7,30.8,55.2,44.8,0,1.5,3.7,,0.8,25000,55800,415200,,1716150000,947600000,768550000,
20874.7,422800,13002200000,52273433800,6819.8,353.8,0.3,5000,-11600,-356170000,30.75,"2022-12-08T10:12:00.000Z",1670494320000,30.8,30.7,30.8,23.1,76.9,0,0.2,2.4,,3.3,16600,21600,426000,,663930000,153880000,510050000,
20874.7,446200,13721780000,52633223800,6819.8,353.8,Infinity,23400,23400,719580000,30.8,"2022-12-08T10:14:00.000Z",1670494440000,30.8,30.75,30.75,100,0,0,1.1,,,0,,23400,437700,,719580000,719580000,,
20874.7,455000,13992820000,52768743800,6819.8,353.8,Infinity,8800,8800,271040000,30.8,"2022-12-08T10:16:00.000Z",1670494560000,30.8,30.8,30.8,100,0,0,0.4,,,0,,8800,442100,,271040000,271040000,,
20874.7,445000,13685320000,52922493800,6819.8,353.8,0,,-10000,-307500000,30.75,"2022-12-08T10:18:00.000Z",1670494680000,30.75,30.75,30.75,0,100,0,,1.5,,Infinity,10000,10000,447100,,307500000,,307500000,
20874.7,452200,13906950000,53635878800,6819.8,353.8,1.4,26800,7200,221630000,30.8,"2022-12-08T10:20:00.000Z",1670494800000,30.8,30.7,30.75,57.8,42.2,0,1.3,2.9,,0.7,19600,46400,470300,,1426770000,824200000,602570000,
20874.7,461400,14189930000,54318548800,6819.8,353.8,1.5,26800,9200,282980000,30.8,"2022-12-08T10:26:00.000Z",1670495160000,30.8,30.7,30.8,60.4,39.6,0,1.3,2.6,,0.7,17600,44400,492500,,1365340000,824160000,541180000,
20874.7,445600,13704110000,54579938800,6819.8,353.8,0,600,-15800,-485820000,30.75,"2022-12-08T10:30:00.000Z",1670495400000,30.8,30.75,30.8,3.5,96.5,0,0,2.4,,27.3,16400,17000,501000,,522780000,18480000,504300000,
20874.7,460200,14153210000,54804488800,6819.8,353.8,Infinity,14600,14600,449100000,30.8,"2022-12-08T10:32:00.000Z",1670495520000,30.8,30.75,30.75,100,0,0,0.7,,,0,,14600,508300,,449100000,449100000,,
20874.7,455000,13993790000,55413578800,6819.8,353.8,0.8,17200,-5200,-159420000,30.8,"2022-12-08T10:36:00.000Z",1670495760000,30.8,30.75,30.8,43.4,56.6,0,0.8,3.3,,1.3,22400,39600,528100,,1218180000,529380000,688800000,
20874.7,481600,14813070000,55823218800,6819.8,353.8,Infinity,26600,26600,819280000,30.8,"2022-12-08T10:38:00.000Z",1670495880000,30.8,30.8,30.8,100,0,0,1.3,,,0,,26600,541400,,819280000,819280000,,
20874.7,564800,17375630000,57104498800,6819.8,353.8,Infinity,83200,83200,2562560000,30.8,"2022-12-08T10:40:00.000Z",1670496000000,30.8,30.8,30.8,100,0,0,4,,,0,,83200,583000,,2562560000,2562560000,,
20874.7,584400,17980290000,57406828800,6819.8,353.8,Infinity,19600,19600,604660000,30.85,"2022-12-08T10:42:00.000Z",1670496120000,30.85,30.85,30.85,100,0,0,0.9,,,0,,19600,592800,,604660000,604660000,,
20874.7,605600,18634310000,57733838800,6819.8,353.8,Infinity,21200,21200,654020000,30.85,"2022-12-08T10:44:00.000Z",1670496240000,30.85,30.85,30.85,100,0,0,1,,,0,,21200,603400,,654020000,654020000,,
20874.7,738800,22746180000,59789773800,6819.8,353.8,Infinity,133200,133200,4111870000,30.9,"2022-12-08T10:46:00.000Z",1670496360000,30.9,30.85,30.85,100,0,0,6.4,,,0,,133200,670000,,4111870000,4111870000,,
20874.7,782800,24106910000,60868748800,6819.8,353.8,Infinity,44000,44000,1360730000,30.95,"2022-12-08T10:48:00.000Z",1670496480000,30.95,30.9,30.9,63,0,37,2.1,,72.9,0,,69800,704900,25800,2157950000,1360730000,,797220000
20874.7,812800,25035410000,61332998800,6819.8,353.8,Infinity,30000,30000,928500000,30.95,"2022-12-08T10:50:00.000Z",1670496600000,30.95,30.95,30.95,100,0,0,1.4,,,0,,30000,719900,,928500000,928500000,,
20874.7,829800,25561560000,61596073800,6819.8,353.8,Infinity,17000,17000,526150000,30.95,"2022-12-08T10:52:00.000Z",1670496720000,30.95,30.95,30.95,100,0,0,0.8,,,0,,17000,728400,,526150000,526150000,,
20874.7,842800,25963910000,61797248800,6819.8,353.8,Infinity,13000,13000,402350000,30.95,"2022-12-08T10:54:00.000Z",1670496840000,30.95,30.95,30.95,100,0,0,0.6,,,0,,13000,734900,,402350000,402350000,,
20874.7,848400,26138740000,62817843800,6819.8,353.8,1.2,35800,5600,174830000,30.95,"2022-12-08T10:56:00.000Z",1670496960000,30.95,30.9,30.9,54.2,45.8,0,1.7,4.4,,0.8,30200,66000,767900,,2041190000,1108010000,933180000,
20874.7,850000,26170068600,63099318100,6819.8,353.8,1.2,10200,1600,31328600,30.9,"2022-12-08T10:58:00.000Z",1670497080000,31,30.9,30.95,54.3,45.7,0,0.5,1.3,,0.8,8600,18800,777300,,562948600,297138600,265810000,
20874.7,898600,27673548600,63851058100,6819.8,353.8,Infinity,48600,48600,1503480000,30.95,"2022-12-08T11:00:00.000Z",1670497200000,30.95,30.9,30.9,100,0,0,2.3,,,0,,48600,801600,,1503480000,1503480000,,
20874.7,901400,27729289600,63878928600,6819.8,353.8,Infinity,2800,2800,55741000,31,"2022-12-08T11:02:00.000Z",1670497320000,31,30.95,30.95,100,0,0,0.1,,,0,,2800,803000,,55741000,55741000,,
20874.7,921000,28088637600,64602782600,6819.8,353.8,2.1,37200,19600,359348000,30.95,"2022-12-08T11:04:00.000Z",1670497440000,31,30.9,31,67.9,32.1,0,1.8,2.6,,0.5,17600,54800,830400,,1447708000,903528000,544180000,
20874.7,947000,28892037600,65288762600,6819.8,353.8,3.8,35200,26000,803400000,30.9,"2022-12-08T11:06:00.000Z",1670497560000,30.9,30.9,30.9,79.3,20.7,0,1.7,1.3,,0.3,9200,44400,852600,,1371960000,1087680000,284280000,
20874.7,953200,29083647600,65384567600,6819.8,353.8,Infinity,6200,6200,191610000,30.95,"2022-12-08T11:08:00.000Z",1670497680000,30.95,30.9,30.9,100,0,0,0.3,,,0,,6200,855700,,191610000,191610000,,
20874.7,954600,29127307600,65610337600,6819.8,353.8,1.2,8000,1400,43660000,30.9,"2022-12-08T11:10:00.000Z",1670497800000,30.95,30.9,30.95,54.8,45.2,0,0.4,1,,0.8,6600,14600,863000,,451540000,247600000,203940000,
20874.7,954800,29133497600,65613432600,6819.8,353.8,Infinity,200,200,6190000,30.95,"2022-12-08T11:24:00.000Z",1670498640000,30.95,30.95,30.95,100,0,0,0,,,0,,200,863100,,6190000,6190000,,
20874.7,955600,29158257600,65625812600,6819.8,353.8,Infinity,800,800,24760000,30.95,"2022-12-08T11:28:00.000Z",1670498880000,30.95,30.95,30.95,100,0,0,0,,,0,,800,863500,,24760000,24760000,,
20874.7,944400,28812177600,65805032600,6819.8,353.8,0,200,-11200,-346080000,30.9,"2022-12-08T13:00:00.000Z",1670504400000,30.9,30.9,30.9,1.7,98.3,0,0,1.7,,57,11400,11600,869300,,358440000,6180000,352260000,
20874.7,938400,28627097600,66230772600,6819.8,353.8,0.6,10800,-6000,-185080000,30.85,"2022-12-08T13:02:00.000Z",1670504520000,30.9,30.85,30.9,39.1,60.9,0,0.5,2.5,,1.6,16800,27600,883100,,851480000,333200000,518280000,
20874.7,959600,29282207600,66675557600,6819.8,353.8,6.6,25000,21200,655110000,30.95,"2022-12-08T13:04:00.000Z",1670504640000,30.95,30.85,30.85,86.8,13.2,0,1.2,0.6,,0.2,3800,28800,897500,,889570000,772340000,117230000,
20874.7,962800,29381247600,66725077600,6819.8,353.8,Infinity,3200,3200,99040000,30.95,"2022-12-08T13:10:00.000Z",1670505000000,30.95,30.95,30.95,100,0,0,0.2,,,0,,3200,899100,,99040000,99040000,,
20874.7,972000,29665527600,67558927600,6819.8,353.8,1.4,31600,9200,284280000,30.95,"2022-12-08T13:12:00.000Z",1670505120000,30.95,30.85,30.9,58.5,41.5,0,1.5,3.3,,0.7,22400,54000,926100,,1667700000,975990000,691710000,
20874.7,978400,29863607600,67657967600,6819.8,353.8,Infinity,6400,6400,198080000,30.95,"2022-12-08T13:16:00.000Z",1670505360000,30.95,30.95,30.95,100,0,0,0.3,,,0,,6400,929300,,198080000,198080000,,
20874.7,997600,30456887600,68257427600,6819.8,353.8,3,29000,19200,593280000,30.9,"2022-12-08T13:18:00.000Z",1670505480000,30.9,30.9,30.9,74.7,25.3,0,1.4,1.4,,0.3,9800,38800,948700,,1198920000,896100000,302820000,
20874.7,1005200,30692137600,68572492600,6819.8,353.8,2.2,14000,7600,235250000,30.95,"2022-12-08T13:20:00.000Z",1670505600000,30.95,30.85,30.85,68.6,31.4,0,0.7,0.9,,0.5,6400,20400,958900,,630130000,432690000,197440000,
20874.7,994800,30370747600,69041687600,6819.8,353.8,0.5,10000,-10400,-321390000,30.85,"2022-12-08T13:24:00.000Z",1670505840000,30.9,30.85,30.9,32.9,67.1,0,0.5,3,,2,20400,30400,974100,,938390000,308500000,629890000,
20874.7,994200,30352237600,69229872600,6819.8,353.8,0.9,5800,-600,-18510000,30.85,"2022-12-08T13:26:00.000Z",1670505960000,30.85,30.85,30.85,47.5,52.5,0,0.3,0.9,,1.1,6400,12200,980200,,376370000,178930000,197440000,
20874.7,997200,30444787600,69276147600,6819.8,353.8,Infinity,3000,3000,92550000,30.85,"2022-12-08T13:28:00.000Z",1670506080000,30.85,30.85,30.85,100,0,0,0.1,,,0,,3000,981700,,92550000,92550000,,
20874.7,1011800,30895397600,69501452600,6819.8,353.8,Infinity,14600,14600,450610000,30.9,"2022-12-08T13:30:00.000Z",1670506200000,30.9,30.85,30.85,100,0,0,0.7,,,0,,14600,989000,,450610000,450610000,,
20874.7,1000400,30543707600,69677297600,6819.8,353.8,0,,-11400,-351690000,30.85,"2022-12-08T13:32:00.000Z",1670506320000,30.85,30.85,30.85,0,100,0,,1.7,,Infinity,11400,11400,994700,,351690000,,351690000,
20874.7,997000,30439187600,70031597600,6819.8,353.8,0.7,9800,-3400,-104520000,30.85,"2022-12-08T13:34:00.000Z",1670506440000,30.85,30.8,30.8,42.6,57.4,0,0.5,1.9,,1.3,13200,23000,1006200,,708600000,302040000,406560000,
20874.7,1012800,30926977600,70275492600,6819.8,353.8,Infinity,15800,15800,487790000,30.9,"2022-12-08T13:36:00.000Z",1670506560000,30.9,30.85,30.85,100,0,0,0.8,,,0,,15800,1014100,,487790000,487790000,,
20874.7,1042800,31853977600,70738992600,6819.8,353.8,Infinity,30000,30000,927000000,30.9,"2022-12-08T13:38:00.000Z",1670506680000,30.9,30.9,30.9,100,0,0,1.4,,,0,,30000,1029100,,927000000,927000000,,
20874.7,1054200,32206587600,71131247600,6819.8,353.8,2.6,18400,11400,352610000,30.85,"2022-12-08T13:40:00.000Z",1670506800000,30.9,30.85,30.9,72.4,27.6,0,0.9,1,,0.4,7000,25400,1041800,,784510000,568560000,215950000,
20874.7,1082000,33064237600,71560072600,6819.8,353.8,Infinity,27800,27800,857650000,30.9,"2022-12-08T13:42:00.000Z",1670506920000,30.9,30.85,30.85,100,0,0,1.3,,,0,,27800,1055700,,857650000,857650000,,
20874.7,1077200,32916317600,71732912600,6819.8,353.8,0.4,3200,-4800,-147920000,30.9,"2022-12-08T13:44:00.000Z",1670507040000,30.9,30.85,30.85,28.6,71.4,0,0.2,1.2,,2.5,8000,11200,1061300,,345680000,98880000,246800000,
20874.7,1092000,33372897600,71973542600,6819.8,353.8,38,15200,14800,456580000,30.85,"2022-12-08T13:46:00.000Z",1670507160000,30.85,30.85,30.85,97.4,2.6,0,0.7,0.1,,0,400,15600,1069100,,481260000,468920000,12340000,
20874.7,1098600,33576577600,72525062600,6819.8,353.8,1.5,21200,6600,203680000,30.9,"2022-12-08T13:52:00.000Z",1670507520000,30.9,30.8,30.8,59.2,40.8,0,1,2.1,,0.7,14600,35800,1087000,,1103040000,653360000,449680000,
20874.7,1098400,33570407600,72528147600,6819.8,353.8,0,,-200,-6170000,30.85,"2022-12-08T13:58:00.000Z",1670507880000,30.85,30.85,30.85,0,100,0,,0,,Infinity,200,200,1087100,,6170000,,6170000,
20874.7,1095200,33471687600,72577507600,6819.8,353.8,0,,-3200,-98720000,30.85,"2022-12-08T14:00:00.000Z",1670508000000,30.85,30.85,30.85,0,100,0,,0.5,,Infinity,3200,3200,1088700,,98720000,,98720000,
20874.7,1089800,33305097600,72660802600,6819.8,353.8,0,,-5400,-166590000,30.85,"2022-12-08T14:02:00.000Z",1670508120000,30.85,30.85,30.85,0,100,0,,0.8,,Infinity,5400,5400,1091400,,166590000,,166590000,
20874.7,1101800,33674697600,72944162600,6819.8,353.8,Infinity,12000,12000,369600000,30.8,"2022-12-08T14:04:00.000Z",1670508240000,30.8,30.8,30.8,65.2,0,34.8,0.6,,18.1,0,,18400,1100600,6400,566720000,369600000,,197120000
20874.7,1108600,33884137600,73048882600,6819.8,353.8,Infinity,6800,6800,209440000,30.8,"2022-12-08T14:06:00.000Z",1670508360000,30.8,30.8,30.8,100,0,0,0.3,,,0,,6800,1104000,,209440000,209440000,,
20874.7,1109600,33914937600,73064282600,6819.8,353.8,Infinity,1000,1000,30800000,30.8,"2022-12-08T14:08:00.000Z",1670508480000,30.8,30.8,30.8,100,0,0,0,,,0,,1000,1104500,,30800000,30800000,,
20874.7,1115400,34093577600,73153602600,6819.8,353.8,Infinity,5800,5800,178640000,30.8,"2022-12-08T14:10:00.000Z",1670508600000,30.8,30.8,30.8,100,0,0,0.3,,,0,,5800,1107400,,178640000,178640000,,
20874.7,1119400,34216867600,73590397600,6819.8,353.8,1.3,16200,4000,123290000,30.8,"2022-12-08T14:14:00.000Z",1670508840000,30.8,30.75,30.8,57,43,0,0.8,1.8,,0.8,12200,28400,1121600,,873590000,498440000,375150000,
20874.7,1122000,34296947600,73630437600,6819.8,353.8,Infinity,2600,2600,80080000,30.8,"2022-12-08T14:16:00.000Z",1670508960000,30.8,30.8,30.8,100,0,0,0.1,,,0,,2600,1122900,,80080000,80080000,,
20874.7,1101600,33669997600,74220782600,6819.8,353.8,0.3,9000,-20400,-626950000,30.8,"2022-12-08T14:20:00.000Z",1670509200000,30.8,30.7,30.75,23.4,76.6,0,0.4,4.3,,3.3,29400,38400,1142100,,1180690000,276870000,903820000,
20874.7,1104200,33750117600,74918182600,6819.8,353.8,1.1,24000,2600,80120000,30.8,"2022-12-08T14:22:00.000Z",1670509320000,30.8,30.7,30.75,52.9,47.1,0,1.1,3.1,,0.9,21400,45400,1164800,,1394800000,737460000,657340000,
20874.7,1132000,34606967600,75863547600,6819.8,353.8,2.7,44600,27800,856850000,30.75,"2022-12-08T14:24:00.000Z",1670509440000,30.85,30.75,30.8,72.6,27.4,0,2.1,2.5,,0.4,16800,61400,1195500,,1890730000,1373790000,516940000,
20874.7,1141600,34902667600,76011397600,6819.8,353.8,Infinity,9600,9600,295700000,30.85,"2022-12-08T14:26:00.000Z",1670509560000,30.85,30.8,30.8,100,0,0,0.5,,,0,,9600,1200300,,295700000,295700000,,
20874.7,1135400,34711707600,76137677600,6819.8,353.8,0.1,1000,-6200,-190960000,30.8,"2022-12-08T14:28:00.000Z",1670509680000,30.8,30.8,30.8,12.2,87.8,0,0,1.1,,7.2,7200,8200,1204400,,252560000,30800000,221760000,
20874.7,1279000,39141767600,78352707600,6819.8,353.8,Infinity,143600,143600,4430060000,30.85,"2022-12-08T14:44:00.000Z",1670510640000,30.85,30.85,30.85,100,0,0,6.9,,,0,,143600,1276200,,4430060000,4430060000,,
