"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2186.8,56800,761690000,805450000,43760000,2549990000,34080000,77306315.8,-1,3826.3,18.4,Infinity,2200,2200,44660000,20.3,"2022-12-08T10:25:00.000Z",1670495100000,20.3,20.3,20.3,100,0,0,1,,,0,,2200,30700,,44660000,44660000,,
2186.8,57200,769810000,817630000,47820000,2558110000,34080000,77306315.8,-0.2,3826.3,18.4,3,600,400,8120000,20.3,"2022-12-08T10:30:00.000Z",1670495400000,20.3,20.3,20.3,75,25,0,0.3,0.1,,0.3,200,800,31100,,16240000,12180000,4060000,
2186.8,60800,843030000,890850000,47820000,2594720000,34080000,77306315.8,-1.7,3826.3,18.4,Infinity,3600,3600,73220000,20.35,"2022-12-08T10:35:00.000Z",1670495700000,20.35,20.3,20.3,100,0,0,1.6,,,0,,3600,32900,,73220000,73220000,,
2186.8,64900,926460000,974280000,47820000,2637450000,34080000,77306315.8,-1.9,3826.3,18.4,Infinity,4100,4100,83430000,20.35,"2022-12-08T10:40:00.000Z",1670496000000,20.35,20.3,20.3,97.6,0,2.4,1.9,,5.4,0,,4200,35000,100,85460000,83430000,,2030000
2186.8,63900,906110000,986460000,80350000,2659805000,34080000,77306315.8,0.5,3826.3,18.4,0.4,600,-1000,-20350000,20.3,"2022-12-08T10:50:00.000Z",1670496600000,20.35,20.3,20.35,27.3,72.7,0,0.3,0.4,,2.7,1600,2200,36100,,44710000,12180000,32530000,
2186.8,63900,906110000,1006760000,100650000,2680105000,34080000,77306315.8,0,3826.3,18.4,1,1000,0,0,20.3,"2022-12-08T10:55:00.000Z",1670496900000,20.3,20.3,20.3,50,50,0,0.5,0.3,,1,1000,2000,37100,,40600000,20300000,20300000,
2186.8,64100,910180000,1010830000,100650000,2682140000,34080000,77306315.8,-0.1,3826.3,18.4,Infinity,200,200,4070000.0000000005,20.35,"2022-12-08T11:05:00.000Z",1670497500000,20.35,20.35,20.35,100,0,0,0.1,,,0,,200,37200,,4070000.0000000005,4070000.0000000005,,
2186.8,63100,889930000,1010830000,120900000,2702390000,34080000,77306315.8,0.5,3826.3,18.4,0,,-1000,-20250000,20.25,"2022-12-08T11:10:00.000Z",1670497800000,20.25,20.25,20.25,0,100,0,,0.3,,Infinity,1000,1000,38200,,20250000,,20250000,
2186.8,62100,869680000,1010830000,141150000,578990000,34080000,77306315.8,0.5,3826.3,18.4,0,,-1000,-20250000,20.25,"2022-12-08T11:15:00.000Z",1670498100000,20.25,20.25,20.25,0,100,0,,0.3,,Infinity,1000,1000,38200,,20250000,,20250000,
2186.8,37100,364440000,1010830000,646390000,2955010000,34080000,77306315.8,11.7,3826.3,18.4,0,,-25000,-505240000,20.2,"2022-12-08T11:25:00.000Z",1670498700000,20.25,20.2,20.25,0,100,0,,6.5,,Infinity,25000,25000,50700,,505240000,,505240000,
2186.8,38900,400980000,1047370000,646390000,2973280000,34080000,77306315.8,-0.8,3826.3,18.4,Infinity,1800,1800,36540000,20.3,"2022-12-08T13:00:00.000Z",1670504400000,20.3,20.3,20.3,100,0,0,0.8,,,0,,1800,51600,,36540000,36540000,,
2186.8,40900,441760000,1088150000,646390000,2993670000,34080000,77306315.8,-0.9,3826.3,18.4,Infinity,2000,2000,40780000,20.4,"2022-12-08T13:05:00.000Z",1670504700000,20.4,20.3,20.3,100,0,0,0.9,,,0,,2000,52600,,40780000,40780000,,
2186.8,41900,462200000,1116710000,654510000,3012010000,34080000,77306315.8,-0.5,3826.3,18.4,3.5,1400,1000,20439999.999999996,20.3,"2022-12-08T13:10:00.000Z",1670505000000,20.4,20.3,20.4,77.8,22.2,0,0.6,0.1,,0.3,400,1800,53500,,36680000,28559999.999999996,8120000,
2186.8,40900,441900000,1116710000,674810000,3022160000,34080000,77306315.8,0.5,3826.3,18.4,0,,-1000,-20300000,20.3,"2022-12-08T13:15:00.000Z",1670505300000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,1000,1000,54000,,20300000,,20300000,
2186.8,39900,421600000,1116710000,695110000,3032310000,34080000,77306315.8,0.5,3826.3,18.4,0,,-1000,-20300000,20.3,"2022-12-08T13:20:00.000Z",1670505600000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,1000,1000,54500,,20300000,,20300000,
2186.8,36500,352610000,1116710000,764100000,3066805000,34080000,77306315.8,1.6,3826.3,18.4,0,,-3400,-68990000,20.25,"2022-12-08T13:25:00.000Z",1670505900000,20.3,20.25,20.3,0,100,0,,0.9,,Infinity,3400,3400,56200,,68990000,,68990000,
2186.8,26100,142520000,1116710000,974190000,3171850000,34080000,77306315.8,4.9,3826.3,18.4,0,,-10400,-210090000,20.2,"2022-12-08T13:30:00.000Z",1670506200000,20.25,20.2,20.25,0,100,0,,2.7,,Infinity,10400,10400,61400,,210090000,,210090000,
2186.8,26300,146570000,1120760000,974190000,3177935000,34080000,77306315.8,-0.1,3826.3,18.4,Infinity,200,200,4050000,20.3,"2022-12-08T13:35:00.000Z",1670506500000,20.3,20.25,20.25,33.3,0,66.7,0.1,,21.7,0,,600,61700,400,12170000,4050000,,8120000
2186.8,-37700,-1146230000,1120760000,2266990000,3824335000,34080000,77306315.8,29.9,3826.3,18.4,0,,-64000,-1292800000,20.2,"2022-12-08T13:45:00.000Z",1670507100000,20.2,20.2,20.2,0,100,0,,16.7,,Infinity,64000,64000,93700,,1292800000,,1292800000,
2186.8,-65500,-1707790000,1120760000,2828550000,4105115000,34080000,77306315.8,13,3826.3,18.4,0,,-27800,-561560000,20.2,"2022-12-08T13:50:00.000Z",1670507400000,20.2,20.2,20.2,0,100,0,,7.3,,Infinity,27800,27800,107600,,561560000,,561560000,
2186.8,-65100,-1699710000,1128840000,2828550000,4109155000,34080000,77306315.8,-0.2,3826.3,18.4,Infinity,400,400,8080000,20.2,"2022-12-08T13:55:00.000Z",1670507700000,20.2,20.2,20.2,100,0,0,0.2,,,0,,400,107800,,8080000,8080000,,
2186.8,-63700,-1671430000,1157120000,2828550000,4123295000,34080000,77306315.8,-0.7,3826.3,18.4,Infinity,1400,1400,28280000,20.2,"2022-12-08T14:00:00.000Z",1670508000000,20.2,20.2,20.2,100,0,0,0.6,,,0,,1400,108500,,28280000,28280000,,
2186.8,-62500,-1647170000,1181380000,2828550000,4135425000,34080000,77306315.8,-0.6,3826.3,18.4,Infinity,1200,1200,24260000,20.3,"2022-12-08T14:05:00.000Z",1670508300000,20.3,20.2,20.2,100,0,0,0.5,,,0,,1200,109100,,24260000,24260000,,
2186.8,-62700,-1651210000,1181380000,2832590000,4137445000,34080000,77306315.8,0.1,3826.3,18.4,0,,-200,-4040000,20.2,"2022-12-08T14:15:00.000Z",1670508900000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,200,200,109200,,4040000,,4040000,
2186.8,-66700,-1731920000,1205720000,2937640000,4202140000,34080000,77306315.8,1.9,3826.3,18.4,0.2,1200,-4000,-80710000,20.3,"2022-12-08T14:20:00.000Z",1670509200000,20.3,20.2,20.25,18.8,81.3,0,0.5,1.4,,4.3,5200,6400,112400,,129390000,24340000,105050000,
2186.8,-62300,-1642600000,1295040000,2937640000,4246800000,34080000,77306315.8,-2.1,3826.3,18.4,Infinity,4400,4400,89320000,20.3,"2022-12-08T14:45:00.000Z",1670510700000,20.3,20.3,20.3,100,0,0,2,,,0,,4400,114600,,89320000,89320000,,
