"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3800,100200,736400000,926340000,189940000,1345130000,27933684.2,11820000,-0.5,1610.5,194.7,0,,-1000,-7400000,7.4,"2022-12-08T11:15:00.000Z",1670498100000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,1000,1000,76500,,7400000,,7400000,
3800,94800,696440000,926340000,229900000,1385090000,27933684.2,11820000,-2.5,1610.5,194.7,0,,-5400,-39960000,7.4,"2022-12-08T11:20:00.000Z",1670498400000,7.4,7.4,7.4,0,50,50,,3.4,27.7,Infinity,5400,10800,81900,5400,79920000,,39960000,39960000
3800,94600,695000000,927820000,232820000,1387290000,27933684.2,11820000,-0.1,1610.5,194.7,0.5,200,-200,-1440000,7.3,"2022-12-08T13:00:00.000Z",1670504400000,7.4,7.3,7.4,33.3,66.7,0,0.1,0.2,,2,400,600,82200,,4400000,1480000,2920000,
3800,86600,636740000,944020000,307280000,1432620000,27933684.2,11820000,-3.6,1610.5,194.7,0.2,2200,-8000,-58260000,7.3,"2022-12-08T13:20:00.000Z",1670505600000,7.4,7.3,7.3,17.7,82.3,0,0.6,6.3,,4.6,10200,12400,88400,,90660000,16200000,74460000,
3800,84600,622140000,944020000,321880000,1439920000,27933684.2,11820000,-0.9,1610.5,194.7,0,,-2000,-14600000,7.3,"2022-12-08T13:25:00.000Z",1670505900000,7.3,7.3,7.3,0,100,0,,1.2,,Infinity,2000,2000,89400,,14600000,,14600000,
3800,86600,636740000,958620000,321880000,1449410000,27933684.2,11820000,0.9,1610.5,194.7,Infinity,2000,2000,14600000,7.3,"2022-12-08T13:35:00.000Z",1670506500000,7.3,7.3,7.3,76.9,0,23.1,0.5,,3.1,0,,2600,90700,600,18980000,14600000,,4380000
3800,89600,658640000,987820000,329180000,1467660000,27933684.2,11820000,1.4,1610.5,194.7,4,4000,3000,21900000,7.3,"2022-12-08T13:40:00.000Z",1670506800000,7.3,7.3,7.3,80,20,0,1.1,0.6,,0.3,1000,5000,93200,,36500000,29200000,7300000,
3800,87800,645500000,987820000,342320000,1474230000,27933684.2,11820000,-0.8,1610.5,194.7,0,,-1800,-13140000,7.3,"2022-12-08T13:45:00.000Z",1670507100000,7.3,7.3,7.3,0,100,0,,1.1,,Infinity,1800,1800,94100,,13140000,,13140000,
3800,87800,645520000,989300000,343780000,1475700000,27933684.2,11820000,0,1610.5,194.7,1,200,0,20000,7.4,"2022-12-08T13:50:00.000Z",1670507400000,7.4,7.3,7.3,50,50,0,0.1,0.1,,1,200,400,94300,,2940000,1480000,1460000,
3800,93000,684000000,1027780000,343780000,1494940000,27933684.2,11820000,2.4,1610.5,194.7,Infinity,5200,5200,38480000,7.4,"2022-12-08T13:55:00.000Z",1670507700000,7.4,7.4,7.4,100,0,0,1.4,,,0,,5200,96900,,38480000,38480000,,
3800,89600,658840000,1048500000,389660000,1528240000,27933684.2,11820000,-1.6,1610.5,194.7,0.5,2800,-3400,-25160000,7.4,"2022-12-08T14:00:00.000Z",1670508000000,7.4,7.4,7.4,31.1,68.9,0,0.7,3.8,,2.2,6200,9000,101400,,66600000,20720000,45880000,
3800,87400,642780000,1048500000,405720000,1536270000,27933684.2,11820000,-1,1610.5,194.7,0,,-2200,-16060000,7.3,"2022-12-08T14:15:00.000Z",1670508900000,7.3,7.3,7.3,0,100,0,,1.4,,Infinity,2200,2200,102500,,16060000,,16060000,
3800,81400,599340000,1048500000,449160000,1557990000,27933684.2,11820000,-2.7,1610.5,194.7,0,,-6000,-43440000,7.2,"2022-12-08T14:20:00.000Z",1670509200000,7.3,7.2,7.3,0,100,0,,3.7,,Infinity,6000,6000,105500,,43440000,,43440000,
3800,83000,610860000,1060020000,449160000,1564470000,27933684.2,11820000,0.7,1610.5,194.7,Infinity,1600,1600,11520000,7.2,"2022-12-08T14:25:00.000Z",1670509500000,7.2,7.2,7.2,88.9,0,11.1,0.4,,1,0,,1800,106400,200,12960000,11520000,,1440000
3800,83200,612320000,1061480000,449160000,1565200000,27933684.2,11820000,0.1,1610.5,194.7,Infinity,200,200,1460000,7.3,"2022-12-08T14:45:00.000Z",1670510700000,7.3,7.3,7.3,100,0,0,0.1,,,0,,200,106500,,1460000,1460000,,
