"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147717.4,1122000,10452088800,21226321000,10774232200,74004263100,1462164995.7,1009160069.6,-0.1,112569.6,3156.5,1,56800,-2200,-23660000,10.9,"2022-12-08T10:10:00.000Z",1670494200000,10.9,10.8,10.8,49.1,50.9,0,0.4,0.5,,1,59000,115800,2068200,,1250740000,613540000,637200000,
147717.4,1030000,9458648800,21634721000,12176072200,74909383100,1462164995.7,1009160069.6,-2.2,112569.6,3156.5,0.3,37800,-92000,-993440000,10.8,"2022-12-08T10:15:00.000Z",1670494500000,10.9,10.8,10.8,22.6,77.4,0,0.3,1.2,,3.4,129800,167600,2152000,,1810240000,408400000,1401840000,
147717.4,1019400,9347098800,22327951000,12980852200,75658388100,1462164995.7,1009160069.6,-0.2,112569.6,3156.5,0.9,64200,-10600,-111550000,10.8,"2022-12-08T10:20:00.000Z",1670494800000,10.8,10.7,10.8,46.2,53.8,0,0.4,0.7,,1.2,74800,139000,2221500,,1498010000,693230000,804780000,
147717.4,950200,8612418800,23191471000,14579052200,76921348100,1462164995.7,1009160069.6,-1.6,112569.6,3156.5,0.5,80400,-69200,-734680000,10.8,"2022-12-08T10:25:00.000Z",1670495100000,10.8,10.65,10.7,34.1,63.4,2.5,0.5,1.3,1.9,1.9,149600,236000,2339500,6000,2525920000,863520000,1598200000,64199999.99999999
147717.4,1125600,10517138800,25232941000,14715802200,78010458100,1462164995.7,1009160069.6,4.2,112569.6,3156.5,14.9,188000,175400,1904720000,10.9,"2022-12-08T10:30:00.000Z",1670495400000,10.95,10.8,10.8,93.7,6.3,0,1.3,0.1,,0.1,12600,200600,2439800,,2178220000,2041470000,136750000,
147717.4,1088200,11605715000,26723703200,15117988200,78956932200,1462164995.7,1009160069.6,2.4,112569.6,3156.5,0.8,135200,-37400,1088576200,11.1,"2022-12-08T10:35:00.000Z",1670495700000,11.1,10.85,10.9,43.9,56.1,0,0.9,1.5,,1.3,172600,307800,2593700,,1892948200,1490762200,402186000,
147717.4,1556600,16821485000,31952793200,15131308200,81578137200,1462164995.7,1009160069.6,11.5,112569.6,3156.5,391.3,469600,468400,5215770000,11.15,"2022-12-08T10:40:00.000Z",1670496000000,11.15,11.05,11.1,99.7,0.3,0,3.2,0,,0,1200,470800,2829100,,5242410000,5229090000,13320000,
147717.4,2748800,30158895000,45742213200,15583318200,88698852200,1462164995.7,1009160069.6,29.4,112569.6,3156.5,30.4,1232800,1192200,13337410000,11.2,"2022-12-08T10:45:00.000Z",1670496300000,11.2,11.1,11.15,96.8,3.2,0,8.3,0.4,,0,40600,1273400,3465800,,14241430000,13789420000,452010000,
147717.4,2663800,29227055000,48083013200,18855958200,91505572200,1462164995.7,1009160069.6,-2.1,112569.6,3156.5,0.7,209000,-85000,-931840000,11.1,"2022-12-08T10:50:00.000Z",1670496600000,11.2,11.1,11.15,41.6,58.4,0,1.4,2.6,,1.4,294000,503000,3717300,,5613440000,2340800000,3272640000,
147717.4,2292600,27861677000,48352080200,20490403200,92457328200,1462164995.7,1009160069.6,-3,112569.6,3156.5,0.1,31200,-371200,-1365378000,10.95,"2022-12-08T10:55:00.000Z",1670496900000,11.15,10.95,11.1,7.2,92.8,0,0.2,3.6,,12.9,402400,433600,3934100,,1903512000,269067000,1634445000,
147717.4,2376400,28730856600,49793139800,21062283200,93475708000,1462164995.7,1009160069.6,1.9,112569.6,3156.5,2.6,136200,83800,869179600,10.8,"2022-12-08T11:00:00.000Z",1670497200000,11,10.8,11,71.4,27.5,1.2,0.9,0.5,0.7,0.4,52400,190800,4029500,2200,2036759600,1441059600,571880000,23820000
147717.4,2446800,29494036600,50955259800,21461223200,94256238000,1462164995.7,1009160069.6,1.7,112569.6,3156.5,2.9,107000,70400,763180000,10.9,"2022-12-08T11:05:00.000Z",1670497500000,10.95,10.8,10.8,74.5,25.5,0,0.7,0.3,,0.3,36600,143600,4101300,,1561060000,1162120000,398940000,
147717.4,2416200,29162386600,51413179800,22250793200,94879983000,1462164995.7,1009160069.6,-0.7,112569.6,3156.5,0.6,42400,-30600,-331650000,10.8,"2022-12-08T11:10:00.000Z",1670497800000,10.85,10.8,10.85,36.7,63.3,0,0.3,0.6,,1.7,73000,115400,4159000,,1247490000,457920000,789570000,
147717.4,2426400,29272546600,51819259800,22546713200,95230983000,1462164995.7,1009160069.6,0.2,112569.6,3156.5,1.4,37600,10200,110160000,10.8,"2022-12-08T11:15:00.000Z",1670498100000,10.8,10.8,10.8,57.8,42.2,0,0.3,0.2,,0.7,27400,65000,4191500,,702000000,406080000,295920000,
147717.4,2462800,29666886600,53070319800,23403433200,96284873000,1462164995.7,1009160069.6,0.9,112569.6,3156.5,1.5,116200,36400,394340000,10.7,"2022-12-08T11:20:00.000Z",1670498400000,10.8,10.7,10.8,59.3,40.7,0,0.8,0.7,,0.7,79800,196000,4289500,,2107780000,1251060000,856720000,
147717.4,2450600,29535746600,53154179800,23618433200,96434303000,1462164995.7,1009160069.6,-0.3,112569.6,3156.5,0.4,7800,-12200,-131140000,10.75,"2022-12-08T11:25:00.000Z",1670498700000,10.8,10.75,10.75,28.1,71.9,0,0.1,0.2,,2.6,20000,27800,4303400,,298860000,83860000,215000000,
147717.4,2380000,28778686600,53915459800,25136773200,97576273000,1462164995.7,1009160069.6,-1.7,112569.6,3156.5,0.5,70600,-70600,-757060000,10.7,"2022-12-08T13:00:00.000Z",1670504400000,10.8,10.7,10.8,33.3,66.5,0.2,0.5,1.3,0.1,2,141200,212200,4409500,400,2283940000,761280000,1518340000,4320000
147717.4,2409600,29095736600,54694319800,25598583200,98196608000,1462164995.7,1009160069.6,0.7,112569.6,3156.5,1.7,72600,29600,317050000,10.75,"2022-12-08T13:05:00.000Z",1670504700000,10.8,10.7,10.7,62.8,37.2,0,0.5,0.4,,0.6,43000,115600,4467300,,1240670000,778860000,461810000,
147717.4,2196600,26827186600,55411479800,28584293200,100048043000,1462164995.7,1009160069.6,-5,112569.6,3156.5,0.2,66800,-213000,-2268550000,10.75,"2022-12-08T13:10:00.000Z",1670505000000,10.8,10.6,10.75,19.3,80.7,0,0.5,2.5,,4.2,279800,346600,4640600,,3702870000,717160000,2985710000,
147717.4,2141000,26227156600,56316119800,30088963200,101252698000,1462164995.7,1009160069.6,-1.3,112569.6,3156.5,0.6,83600,-55600,-600030000,10.75,"2022-12-08T13:15:00.000Z",1670505300000,10.9,10.75,10.75,37.5,62.5,0,0.6,1.2,,1.7,139200,222800,4752000,,2409310000,904640000,1504670000,
147717.4,1995400,24668316600,56559079800,31890763200,102275078000,1462164995.7,1009160069.6,-3.4,112569.6,3156.5,0.1,22600,-145600,-1558840000,10.75,"2022-12-08T13:20:00.000Z",1670505600000,10.8,10.7,10.75,11.8,88.2,0,0.2,1.5,,7.4,168200,190800,4847400,,2044760000,242960000,1801800000,
147717.4,1960200,24291986600,57004319800,32712333200,102908483000,1462164995.7,1009160069.6,-0.8,112569.6,3156.5,0.5,41600,-35200,-376330000,10.75,"2022-12-08T13:25:00.000Z",1670505900000,10.75,10.65,10.7,35.1,64.9,0,0.3,0.7,,1.8,76800,118400,4906600,,1266810000,445240000,821570000,
147717.4,1698400,21515146600,57951459800,36436313200,105244043000,1462164995.7,1009160069.6,-6.1,112569.6,3156.5,0.3,88600,-261800,-2776840000,10.65,"2022-12-08T13:30:00.000Z",1670506200000,10.8,10.55,10.75,20.2,79.8,0,0.6,3.1,,4,350400,439000,5126100,,4671120000,947140000,3723980000,
147717.4,1632000,20810406600,58304559800,37494153200,105968683000,1462164995.7,1009160069.6,-1.6,112569.6,3156.5,0.3,33000,-66400,-704740000,10.6,"2022-12-08T13:35:00.000Z",1670506500000,10.7,10.6,10.7,24.3,73.1,2.6,0.2,0.9,1.1,3,99400,136000,5194100,3600,1449280000,353100000,1057840000,38340000
147717.4,1623800,20725536600,58576519800,37850983200,106283078000,1462164995.7,1009160069.6,-0.2,112569.6,3156.5,0.8,25400,-8200,-84870000,10.75,"2022-12-08T13:40:00.000Z",1670506800000,10.75,10.6,10.6,43.1,56.9,0,0.2,0.3,,1.3,33600,59000,5223600,,628790000,271960000,356830000,
147717.4,1607400,20550636600,58701219800,38150583200,106495228000,1462164995.7,1009160069.6,-0.4,112569.6,3156.5,0.4,11600,-16400,-174900000,10.7,"2022-12-08T13:45:00.000Z",1670507100000,10.75,10.7,10.75,29.3,70.7,0,0.1,0.2,,2.4,28000,39600,5243400,,424300000,124700000,299600000,
147717.4,1575000,20203966600,58720479800,38516513200,106687823000,1462164995.7,1009160069.6,-0.8,112569.6,3156.5,0.1,1800,-32400,-346670000,10.7,"2022-12-08T13:50:00.000Z",1670507400000,10.7,10.65,10.7,5,95,0,0,0.3,,19,34200,36000,5261400,,385190000,19260000,365930000,
147717.4,1591200,20378106600,58907519800,38529413200,106787793000,1462164995.7,1009160069.6,0.4,112569.6,3156.5,14.5,17400,16200,174140000,10.75,"2022-12-08T13:55:00.000Z",1670507700000,10.75,10.7,10.7,93.5,6.5,0,0.1,0,,0.1,1200,18600,5270700,,199940000,187040000,12900000,
147717.4,1438200,18750966600,58965029800,40214063200,107658873000,1462164995.7,1009160069.6,-3.6,112569.6,3156.5,0,5400,-153000,-1627140000,10.6,"2022-12-08T14:00:00.000Z",1670508000000,10.7,10.6,10.7,3.3,96.7,0,0,1.4,,29.3,158400,163800,5352600,,1742160000,57510000,1684650000,
147717.4,1397200,18317536600,59459089800,41141553200,108402818000,1462164995.7,1009160069.6,-1,112569.6,3156.5,0.5,46400,-41000,-433430000,10.7,"2022-12-08T14:05:00.000Z",1670508300000,10.75,10.6,10.6,33.1,62.4,4.4,0.3,0.8,2,1.9,87400,140000,5422600,6200,1487890000,494060000,927490000,66340000
147717.4,1278800,17057606600,59704399800,42646793200,109526338000,1462164995.7,1009160069.6,-2.8,112569.6,3156.5,0.2,23000,-118400,-1259930000,10.6,"2022-12-08T14:10:00.000Z",1670508600000,10.75,10.55,10.7,10.9,67,22.1,0.2,1.3,14.8,6.1,141400,211000,5528100,46600,2247040000,245310000,1505240000,496490000
147717.4,1127200,15463986600,60285569800,44821583200,110904318000,1462164995.7,1009160069.6,-3.5,112569.6,3156.5,0.3,55000,-151600,-1593620000,10.55,"2022-12-08T14:15:00.000Z",1670508900000,10.6,10.5,10.55,21,79,0,0.4,1.8,,3.8,206600,261600,5658900,,2755960000,581170000,2174790000,
147717.4,1018400,14315616600,60636889800,46321273200,111875188000,1462164995.7,1009160069.6,-2.5,112569.6,3156.5,0.2,33000,-108800,-1148370000,10.7,"2022-12-08T14:20:00.000Z",1670509200000,10.7,10.55,10.55,18,77.3,4.7,0.2,1.3,2.7,4.3,141800,183400,5750600,8600,1941740000,351320000,1499690000,90730000
147717.4,1019600,14328746600,60750109800,46421363200,111981843000,1462164995.7,1009160069.6,0,112569.6,3156.5,1.1,10600,1200,13130000,10.65,"2022-12-08T14:25:00.000Z",1670509500000,10.7,10.6,10.7,53,47,0,0.1,0.1,,0.9,9400,20000,5760600,,213310000,113220000,100090000,
147717.4,1616800,20838226600,67259589800,46421363200,115236583000,1462164995.7,1009160069.6,14.4,112569.6,3156.5,Infinity,597200,597200,6509480000,10.9,"2022-12-08T14:45:00.000Z",1670510700000,10.9,10.9,10.9,100,0,0,4,,,0,,597200,6059200,,6509480000,6509480000,,
