"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18935.4,53100,397172000,19739228000,17236.3,1465.5,2,6700,3400,25160000,7.4,"2022-12-08T10:18:00.000Z",1670494680000,7.4,7.4,7.4,67,33,0,0.4,0.2,,0.5,3300,10000,535200,,74000000,49580000,24420000,
18935.4,50100,374972000,19768088000,17236.3,1465.5,0.4,2400,-3000,-22200000,7.4,"2022-12-08T10:20:00.000Z",1670494800000,7.4,7.4,7.4,30.8,69.2,0,0.1,0.3,,2.3,5400,7800,539100,,57720000,17760000,39960000,
18935.4,77700,579422000,19875493000,17236.3,1465.5,40.4,28300,27600,204450000,7.41,"2022-12-08T10:22:00.000Z",1670494920000,7.41,7.4,7.4,97.6,2.4,0,1.5,0,,0,700,29000,553600,,214810000,209630000,5180000,
18935.4,92000,685395000,19957743000,17236.3,1465.5,12,15600,14300,105973000,7.4,"2022-12-08T10:24:00.000Z",1670495040000,7.42,7.4,7.41,70.3,5.9,23.9,0.8,0.1,3.6,0.1,1300,22200,564700,5300,164500000,115600000,9627000,39273000
18935.4,91400,680955000,19959963000,17236.3,1465.5,0,,-600,-4440000,7.4,"2022-12-08T10:26:00.000Z",1670495160000,7.4,7.4,7.4,0,100,0,,0,,Infinity,600,600,565000,,4440000,,4440000,
18935.4,91600,682489000,19981454000,17236.3,1465.5,1.1,3000,200,1534000,7.42,"2022-12-08T10:28:00.000Z",1670495280000,7.42,7.4,7.4,51.7,48.3,0,0.2,0.2,,0.9,2800,5800,567900,,42982000,22258000,20724000,
18935.4,128400,955545000,20117982000,17236.3,1465.5,Infinity,36800,36800,273056000,7.42,"2022-12-08T10:30:00.000Z",1670495400000,7.42,7.42,7.42,100,0,0,1.9,,,0,,36800,586300,,273056000,273056000,,
18935.4,152200,1132141000,20206280000,17236.3,1465.5,Infinity,23800,23800,176596000,7.42,"2022-12-08T10:32:00.000Z",1670495520000,7.42,7.42,7.42,100,0,0,1.3,,,0,,23800,598200,,176596000,176596000,,
18935.4,197200,1466303000,20382265000,17236.3,1465.5,38.5,46200,45000,334162000,7.43,"2022-12-08T10:34:00.000Z",1670495640000,7.43,7.42,7.42,97.5,2.5,0,2.4,0.1,,0,1200,47400,621900,,351970000,343066000,8904000,
18935.4,296200,2202869000,20772095000,17236.3,1465.5,35.1,101900,99000,736566000,7.45,"2022-12-08T10:36:00.000Z",1670495760000,7.45,7.43,7.43,97.2,2.8,0,5.4,0.2,,0,2900,104800,674300,,779660000,758113000,21547000,
18935.4,392400,2919679000,21140944000,17236.3,1465.5,69.7,97600,96200,716810000,7.46,"2022-12-08T10:38:00.000Z",1670495880000,7.46,7.45,7.45,98.6,1.4,0,5.2,0.1,,0,1400,99000,723800,,737698000,727254000,10444000,
18935.4,401800,2989979000,21179086000,17236.3,1465.5,24.5,9800,9400,70300000,7.47,"2022-12-08T10:40:00.000Z",1670496000000,7.48,7.47,7.48,96.1,3.9,0,0.5,0,,0,400,10200,728900,,76284000,73292000,2992000,
18935.4,414400,3084213000,21230685000,17236.3,1465.5,22,13200,12600,94234000,7.48,"2022-12-08T10:42:00.000Z",1670496120000,7.48,7.47,7.47,95.7,4.3,0,0.7,0,,0,600,13800,735800,,103198000,98716000,4482000,
18935.4,492400,3668839000,21525994000,17236.3,1465.5,196,78400,78000,584626000,7.5,"2022-12-08T10:44:00.000Z",1670496240000,7.5,7.48,7.48,99.5,0.5,0,4.1,0,,0,400,78800,775200,,590618000,587622000,2996000,
18935.4,469700,3498649000,21749230000,17236.3,1465.5,0.4,16300,-22700,-170190000,7.52,"2022-12-08T10:46:00.000Z",1670496360000,7.55,7.5,7.5,27.4,65.7,6.9,0.9,2.3,2.8,2.4,39000,59400,804900,4100,446472000,122684000,292874000,30914000
18935.4,436300,3248173000,21931620000,17236.3,1465.5,0.2,7600,-33400,-250476000,7.52,"2022-12-08T10:48:00.000Z",1670496480000,7.52,7.5,7.52,15.6,84.4,0,0.4,2.4,,5.4,41000,48600,829200,,364780000,57152000,307628000,
18935.4,440200,3277500000,21981080000,17236.3,1465.5,1.8,8500,3900,29327000,7.5,"2022-12-08T10:50:00.000Z",1670496600000,7.5,7.48,7.5,64.4,34.8,0.8,0.4,0.3,0.1,0.5,4600,13200,835800,100,98920000,63749000,34422000,749000
18935.4,425400,3166502000,22053081000,17236.3,1465.5,0.1,2200,-14800,-110998000,7.5,"2022-12-08T10:52:00.000Z",1670496720000,7.51,7.5,7.5,11.5,88.5,0,0.1,1,,7.7,17000,19200,845400,,144002000,16502000,127500000,
18935.4,434600,3235598000,22123533000,17236.3,1465.5,2.9,14000,9200,69096000,7.48,"2022-12-08T10:54:00.000Z",1670496840000,7.5,7.48,7.5,74.5,25.5,0,0.7,0.3,,0.3,4800,18800,854800,,140904000,105000000,35904000,
18935.4,400600,2981432000,22313398000,17236.3,1465.5,0.2,8400,-34000,-254166000,7.47,"2022-12-08T10:56:00.000Z",1670496960000,7.48,7.46,7.48,16.5,83.5,0,0.4,2.5,,5,42400,50800,880200,,379730000,62782000,316948000,
18935.4,390600,2907116000,22425248000,17236.3,1465.5,0.5,10000,-10000,-74316000,7.46,"2022-12-08T10:58:00.000Z",1670497080000,7.47,7.45,7.46,33.3,66.7,0,0.5,1.2,,2,20000,30000,895200,,223700000,74692000,149008000,
18935.4,409700,3049750000,22524530000,17236.3,1465.5,20.1,20100,19100,142634000,7.47,"2022-12-08T11:00:00.000Z",1670497200000,7.47,7.45,7.46,75.6,3.8,20.7,1.1,0.1,3.8,0,1000,26600,908500,5500,198564000,150084000,7450000,41030000
18935.4,429300,3196350000,22597830000,17236.3,1465.5,Infinity,19600,19600,146600000,7.47,"2022-12-08T11:02:00.000Z",1670497320000,7.48,7.47,7.48,100,0,0,1,,,0,,19600,918300,,146600000,146600000,,
18935.4,528300,3938726000,23002885000,17236.3,1465.5,124.8,99800,99000,742376000,7.53,"2022-12-08T11:04:00.000Z",1670497440000,7.53,7.48,7.48,92.4,0.7,6.9,5.3,0,5,0,800,108000,972300,7400,810110000,748382000,6006000,55722000
18935.4,535900,3996030000,23057173000,17236.3,1465.5,3.2,11000,7600,57304000,7.54,"2022-12-08T11:06:00.000Z",1670497560000,7.54,7.54,7.54,76.4,23.6,0,0.6,0.2,,0.3,3400,14400,979500,,108576000,82940000,25636000,
18935.4,511500,3812466000,23150461000,17236.3,1465.5,0,200,-24400,-183564000,7.51,"2022-12-08T11:08:00.000Z",1670497680000,7.54,7.51,7.54,0.8,99.2,0,0,1.4,,123,24600,24800,991900,,186576000,1506000,185070000,
18935.4,522100,3891994000,23208177000,17236.3,1465.5,5.4,13000,10600,79528000,7.48,"2022-12-08T11:10:00.000Z",1670497800000,7.5,7.48,7.5,84.4,15.6,0,0.7,0.1,,0.2,2400,15400,999600,,115432000,97480000,17952000,
18935.4,532000,3966243000,23432047000,17236.3,1465.5,1.5,30000,9900,74249000,7.47,"2022-12-08T11:12:00.000Z",1670497920000,7.47,7.44,7.47,50,33.5,16.5,1.6,1.2,6.8,0.7,20100,60000,1029600,9900,447740000,224100000,149851000,73789000
18935.4,522000,3891543000,23469397000,17236.3,1465.5,0,,-10000,-74700000,7.47,"2022-12-08T11:14:00.000Z",1670498040000,7.47,7.47,7.47,0,100,0,,0.6,,Infinity,10000,10000,1034600,,74700000,,74700000,
18935.4,590600,4404453000,23754162000,17236.3,1465.5,19.1,72400,68600,512910000,7.5,"2022-12-08T11:16:00.000Z",1670498160000,7.5,7.45,7.47,95,5,0,3.8,0.2,,0.1,3800,76200,1072700,,569530000,541220000,28310000,
18935.4,602200,4491453000,23956662000,17236.3,1465.5,1.5,32800,11600,87000000,7.5,"2022-12-08T11:18:00.000Z",1670498280000,7.5,7.5,7.5,60.7,39.3,0,1.7,1.2,,0.6,21200,54000,1099700,,405000000,246000000,159000000,
18935.4,594200,4431453000,23986662000,17236.3,1465.5,0,,-8000,-60000000,7.5,"2022-12-08T11:20:00.000Z",1670498400000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,8000,8000,1103700,,60000000,,60000000,
18935.4,614800,4585813000,24063842000,17236.3,1465.5,Infinity,20600,20600,154360000,7.5,"2022-12-08T11:24:00.000Z",1670498640000,7.5,7.49,7.49,100,0,0,1.1,,,0,,20600,1114000,,154360000,154360000,,
18935.4,620800,4630821000,24087838000,17236.3,1465.5,31,6200,6000,45008000,7.5,"2022-12-08T11:26:00.000Z",1670498760000,7.5,7.46,7.46,96.9,3.1,0,0.3,0,,0,200,6400,1117200,,47992000,46500000,1492000,
18935.4,629800,4698231000,24121543000,17236.3,1465.5,Infinity,9000,9000,67410000,7.49,"2022-12-08T11:28:00.000Z",1670498880000,7.49,7.49,7.49,100,0,0,0.5,,,0,,9000,1121700,,67410000,67410000,,
18935.4,631000,4707536000,24266136000,17236.3,1465.5,1.1,19900,1200,9305000,7.5,"2022-12-08T13:00:00.000Z",1670504400000,7.5,7.46,7.46,51.6,48.4,0,1.1,1.1,,0.9,18700,38600,1141000,,289173000,149239000,139934000,
18935.4,633200,4724058000,24274397000,17236.3,1465.5,Infinity,2200,2200,16522000,7.51,"2022-12-08T13:02:00.000Z",1670504520000,7.51,7.51,7.51,100,0,0,0.1,,,0,,2200,1142100,,16522000,16522000,,
18935.4,619400,4620466000,24336701000,17236.3,1465.5,0.1,1400,-13800,-103592000,7.5,"2022-12-08T13:04:00.000Z",1670504640000,7.52,7.5,7.51,8.4,91.6,0,0.1,0.9,,10.9,15200,16600,1150400,,124608000,10508000,114100000,
18935.4,625400,4665504000,24368220000,17236.3,1465.5,7,7000,6000,45038000,7.5,"2022-12-08T13:06:00.000Z",1670504760000,7.51,7.5,7.5,87.5,12.5,0,0.4,0.1,,0.1,1000,8000,1154600,,60038000,52538000,7500000,
18935.4,620400,4628060000,24436498000,17236.3,1465.5,0.5,5600,-5000,-37444000,7.5,"2022-12-08T13:08:00.000Z",1670504880000,7.51,7.5,7.5,30.1,57,12.9,0.3,0.6,1.6,1.9,10600,18600,1163700,2400,139556000,42056000,79500000,18000000
18935.4,633400,4725560000,24485248000,17236.3,1465.5,Infinity,13000,13000,97500000,7.5,"2022-12-08T13:10:00.000Z",1670505000000,7.5,7.5,7.5,100,0,0,0.7,,,0,,13000,1170200,,97500000,97500000,,
18935.4,644200,4806560000,24540748000,17236.3,1465.5,6.4,12800,10800,81000000,7.5,"2022-12-08T13:12:00.000Z",1670505120000,7.5,7.5,7.5,86.5,13.5,0,0.7,0.1,,0.2,2000,14800,1177600,,111000000,96000000,15000000,
18935.4,625600,4667100000,24640518000,17236.3,1465.5,0.2,4000,-18600,-139460000,7.5,"2022-12-08T13:14:00.000Z",1670505240000,7.51,7.5,7.5,15,85,0,0.2,1.3,,5.7,22600,26600,1190900,,199540000,30040000,169500000,
18935.4,638200,4761740000,24774940000,17236.3,1465.5,2.1,24200,12600,94640000,7.51,"2022-12-08T13:16:00.000Z",1670505360000,7.51,7.5,7.5,67.6,32.4,0,1.3,0.7,,0.5,11600,35800,1208800,,268844000,181742000,87102000,
18935.4,636600,4749774000,24812467000,17236.3,1465.5,0.7,4200,-1600,-11966000,7.51,"2022-12-08T13:18:00.000Z",1670505480000,7.52,7.5,7.52,42,58,0,0.2,0.3,,1.4,5800,10000,1213800,,75054000,31544000,43510000,
18935.4,636400,4748304000,24831220000,17236.3,1465.5,0.9,2400,-200,-1470000,7.49,"2022-12-08T13:20:00.000Z",1670505600000,7.51,7.49,7.51,48,52,0,0.1,0.2,,1.1,2600,5000,1216300,,37506000,18018000,19488000,
18935.4,627000,4677904000,24872416000,17236.3,1465.5,0.1,800,-9400,-70400000,7.48,"2022-12-08T13:22:00.000Z",1670505720000,7.51,7.48,7.5,7.3,92.7,0,0,0.6,,12.8,10200,11000,1221800,,82392000,5996000,76396000,
18935.4,607800,4534608000,24954536000,17236.3,1465.5,0.1,1400,-19200,-143296000,7.44,"2022-12-08T13:24:00.000Z",1670505840000,7.48,7.44,7.48,6.4,93.6,0,0.1,1.2,,14.7,20600,22000,1232800,,164240000,10472000,153768000,
18935.4,609700,4548801000,24969476000,17236.3,1465.5,3.1,2800,1900,14193000,7.47,"2022-12-08T13:26:00.000Z",1670505960000,7.47,7.47,7.47,70,22.5,7.5,0.1,0.1,0.2,0.3,900,4000,1234800,300,29880000,20916000,6723000,2241000
18935.4,628300,4687763000,25038957000,17236.3,1465.5,Infinity,18600,18600,138962000,7.48,"2022-12-08T13:28:00.000Z",1670506080000,7.48,7.47,7.47,100,0,0,1,,,0,,18600,1244100,,138962000,138962000,,
18935.4,584100,4357911000,25205377000,17236.3,1465.5,0,200,-44200,-329852000,7.46,"2022-12-08T13:30:00.000Z",1670506200000,7.47,7.45,7.47,0.4,99.6,0,0,2.6,,222,44400,44600,1266400,,332840000,1494000,331346000,
18935.4,548300,4091549000,25395180000,17236.3,1465.5,0.2,7600,-35800,-266362000,7.42,"2022-12-08T13:32:00.000Z",1670506320000,7.46,7.42,7.46,14.9,85.1,0,0.4,2.5,,5.7,43400,51000,1291900,,379606000,56622000,322984000,
18935.4,602900,4498193000,25823940000,17236.3,1465.5,2.8,85000,54600,406644000,7.45,"2022-12-08T13:34:00.000Z",1670506440000,7.45,7.41,7.42,73.7,26.3,0,4.5,1.8,,0.4,30400,115400,1349600,,857520000,632082000,225438000,
18935.4,588700,4392743000,25967439000,17236.3,1465.5,0.5,12200,-14200,-105450000,7.43,"2022-12-08T13:36:00.000Z",1670506560000,7.45,7.43,7.45,31.6,68.4,0,0.6,1.5,,2.2,26400,38600,1368900,,286998000,90774000,196224000,
18935.4,621700,4638297000,26090216000,17236.3,1465.5,Infinity,33000,33000,245554000,7.45,"2022-12-08T13:38:00.000Z",1670506680000,7.45,7.43,7.43,100,0,0,1.7,,,0,,33000,1385400,,245554000,245554000,,
18935.4,623700,4653197000,26097666000,17236.3,1465.5,Infinity,2000,2000,14900000,7.45,"2022-12-08T13:40:00.000Z",1670506800000,7.45,7.45,7.45,100,0,0,0.1,,,0,,2000,1386400,,14900000,14900000,,
18935.4,646500,4822601000,26246276000,17236.3,1465.5,3.7,31400,22800,169404000,7.43,"2022-12-08T13:42:00.000Z",1670506920000,7.44,7.43,7.44,78.5,21.5,0,1.7,0.5,,0.3,8600,40000,1406400,,297220000,233312000,63908000,
18935.4,451500,3376417000,26972346000,17236.3,1465.5,0,400,-195000,-1446184000,7.44,"2022-12-08T13:44:00.000Z",1670507040000,7.45,7.41,7.43,0.2,99.8,0,0,11.3,,488.5,195400,195800,1504300,,1452140000,2978000,1449162000,
18935.4,450500,3368997000,26976056000,17236.3,1465.5,0,,-1000,-7420000,7.42,"2022-12-08T13:46:00.000Z",1670507160000,7.42,7.42,7.42,0,100,0,,0.1,,Infinity,1000,1000,1504800,,7420000,,7420000,
18935.4,448500,3354137000,26983486000,17236.3,1465.5,0,,-2000,-14860000,7.43,"2022-12-08T13:48:00.000Z",1670507280000,7.43,7.43,7.43,0,100,0,,0.1,,Infinity,2000,2000,1505800,,14860000,,14860000,
18935.4,459100,3433015000,27033327000,17236.3,1465.5,8.6,12000,10600,78878000,7.44,"2022-12-08T13:50:00.000Z",1670507400000,7.44,7.43,7.43,89.6,10.4,0,0.6,0.1,,0.1,1400,13400,1512500,,99682000,89280000,10402000,
18935.4,454100,3395867000,27078651000,17236.3,1465.5,0.4,3600,-5000,-37148000,7.43,"2022-12-08T13:52:00.000Z",1670507520000,7.44,7.43,7.44,29.5,70.5,0,0.2,0.5,,2.4,8600,12200,1518600,,90648000,26750000,63898000,
18935.4,456700,3415241000,27116538000,17236.3,1465.5,1.7,6400,2600,19374000,7.43,"2022-12-08T13:54:00.000Z",1670507640000,7.44,7.42,7.43,62.7,37.3,0,0.3,0.2,,0.6,3800,10200,1523700,,75774000,47574000,28200000,
18935.4,465300,3479287000,27193141000,17236.3,1465.5,2.4,14600,8600,64046000,7.45,"2022-12-08T13:56:00.000Z",1670507760000,7.45,7.43,7.44,70.9,29.1,0,0.8,0.3,,0.4,6000,20600,1534000,,153206000,108626000,44580000,
18935.4,469300,3509087000,27208041000,17236.3,1465.5,Infinity,4000,4000,29800000,7.45,"2022-12-08T13:58:00.000Z",1670507880000,7.45,7.45,7.45,100,0,0,0.2,,,0,,4000,1536000,,29800000,29800000,,
18935.4,337300,2530747000,27703147000,17236.3,1465.5,0,800,-132000,-978340000,7.41,"2022-12-08T14:00:00.000Z",1670508000000,7.43,7.41,7.43,0.6,99.4,0,0,7.7,,166,132800,133600,1602800,,990212000,5936000,984276000,
18935.4,240300,1813329000,28075190000,17236.3,1465.5,0,1400,-97000,-717418000,7.39,"2022-12-08T14:02:00.000Z",1670508120000,7.41,7.39,7.4,1.4,97.8,0.8,0.1,5.7,0.5,70.3,98400,100600,1653100,800,744086000,10374000,727792000,5920000
18935.4,174700,1328585000,28347162000,17236.3,1465.5,0.1,4000,-65600,-484744000,7.39,"2022-12-08T14:04:00.000Z",1670508240000,7.4,7.39,7.39,5.4,94.6,0,0.2,4,,17.4,69600,73600,1689900,,543944000,29600000,514344000,
18935.4,243300,1836143000,28663017000,17236.3,1465.5,9.2,77000,68600,507558000,7.4,"2022-12-08T14:06:00.000Z",1670508360000,7.4,7.39,7.39,90.2,9.8,0,4.1,0.5,,0.1,8400,85400,1732600,,631710000,569634000,62076000,
18935.4,224900,1699999000,28742945000,17236.3,1465.5,0.1,1600,-18400,-136144000,7.4,"2022-12-08T14:08:00.000Z",1670508480000,7.41,7.4,7.41,7.4,92.6,0,0.1,1.2,,12.5,20000,21600,1743400,,159856000,11856000,148000000,
18935.4,235700,1780139000,29067433000,17236.3,1465.5,1.3,49200,10800,80140000,7.4,"2022-12-08T14:10:00.000Z",1670508600000,7.41,7.39,7.4,56.2,43.8,0,2.6,2.2,,0.8,38400,87600,1787200,,648976000,364558000,284418000,
18935.4,229700,1735985000,29249658000,17236.3,1465.5,0.8,21200,-6000,-44154000,7.38,"2022-12-08T14:12:00.000Z",1670508720000,7.39,7.37,7.38,43.8,56.2,0,1.1,1.6,,1.3,27200,48400,1811900,,357070000,156458000,200612000,
18935.4,226100,1709437000,29285800000,17236.3,1465.5,0.4,2600,-3600,-26548000,7.37,"2022-12-08T14:14:00.000Z",1670508840000,7.38,7.37,7.38,29.5,70.5,0,0.1,0.4,,2.4,6200,8800,1816800,,64924000,19188000,45736000,
18935.4,79900,635463000,30018183000,17236.3,1465.5,0.2,27600,-146200,-1073974000,7.33,"2022-12-08T14:16:00.000Z",1670508960000,7.37,7.31,7.37,13.7,86.3,0,1.5,10.1,,6.3,173800,201400,1916500,,1479506000,202766000,1276740000,
18935.4,56300,462795000,30367003000,17236.3,1465.5,0.6,35800,-23600,-172668000,7.33,"2022-12-08T14:18:00.000Z",1670509080000,7.34,7.31,7.33,37.6,62.4,0,1.9,3.4,,1.7,59400,95200,1964100,,697640000,262486000,435154000,
18935.4,80500,640503000,30666261000,17236.3,1465.5,1.8,52900,24200,177708000,7.35,"2022-12-08T14:20:00.000Z",1670509200000,7.35,7.32,7.33,64.8,35.2,0,2.8,1.7,,0.5,28700,81600,2004900,,598516000,388112000,210404000,
18935.4,133500,1030227000,30987371000,17236.3,1465.5,4.1,70200,53000,389724000,7.36,"2022-12-08T14:22:00.000Z",1670509320000,7.36,7.34,7.35,80.3,19.7,0,3.7,1,,0.2,17200,87400,2048600,,642220000,515972000,126248000,
