"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.6,4100,648733600,917430800,268697200,2168246800,37337594.6,41701205.4,-44.4,1637.8,148.6,Infinity,5200,5200,193700000,37.25,"2022-12-08T10:35:00.000Z",1670495700000,37.25,37.25,37.25,100,0,0,4.1,,,0,,5200,28000,,193700000,193700000,,
1267.6,5700,708823600,1007320800,298497200,2228091800,37337594.6,41701205.4,-13.8,1637.8,148.6,3,2400,1600,60090000,37.5,"2022-12-08T10:40:00.000Z",1670496000000,37.5,37.25,37.25,75,25,0,1.9,0.5,,0.3,800,3200,29600,,119690000,89890000,29800000,
1267.6,3900,641753600,1007320800,365567200,2261626800,37337594.6,41701205.4,15.4,1637.8,148.6,0,,-1800,-67070000,37.25,"2022-12-08T10:45:00.000Z",1670496300000,37.3,37.25,37.3,0,100,0,,1.1,,Infinity,1800,1800,30500,,67070000,,67070000,
1267.6,1300,544903600,1007320800,462417200,2310051800,37337594.6,41701205.4,22.2,1637.8,148.6,0,,-2600,-96850000,37.25,"2022-12-08T10:50:00.000Z",1670496600000,37.25,37.25,37.25,0,100,0,,1.6,,Infinity,2600,2600,31800,,96850000,,96850000,
1267.6,900,537456200,1014740800,477284600,2321195500,37337594.6,41701205.4,1.7,1637.8,148.6,0.3,200,-400,-7447400,37,"2022-12-08T10:55:00.000Z",1670496900000,37.15,37,37.15,25,75,0,0.2,0.4,,3,600,800,32200,,22287400,7420000,14867400,
1267.6,1900,537493200,1014777800,477284600,2321214000,37337594.6,41701205.4,0,1637.8,148.6,Infinity,1000,1000,37000,37,"2022-12-08T11:05:00.000Z",1670497500000,37,37,37,100,0,0,0.8,,,0,,1000,32700,,37000,37000,,
1267.6,1100,508133200,1014777800,506644600,2335894000,37337594.6,41701205.4,6.7,1637.8,148.6,0,,-800,-29360000.000000004,36.7,"2022-12-08T11:10:00.000Z",1670497800000,36.7,36.7,36.7,0,100,0,,0.5,,Infinity,800,800,33100,,29360000.000000004,,29360000.000000004,
1267.6,1200,511803200,1018447800,506644600,2339564000,37337594.6,41701205.4,-0.8,1637.8,148.6,Infinity,100,100,3670000.0000000005,36.7,"2022-12-08T11:15:00.000Z",1670498100000,36.7,36.7,36.7,50,0,50,0.1,,0.7,0,,200,33200,100,7340000.000000001,3670000.0000000005,,3670000.0000000005
1267.6,800,497163200,1018447800,521284600,2346884000,37337594.6,41701205.4,3.4,1637.8,148.6,0,,-400,-14640000,36.6,"2022-12-08T11:20:00.000Z",1670498400000,36.6,36.6,36.6,0,100,0,,0.2,,Infinity,400,400,33400,,14640000,,14640000,
1267.6,3600,599643200,1120927800,521284600,2398124000,37337594.6,41701205.4,-23.5,1637.8,148.6,Infinity,2800,2800,102480000,36.6,"2022-12-08T11:25:00.000Z",1670498700000,36.6,36.6,36.6,100,0,0,2.2,,,0,,2800,34800,,102480000,102480000,,
1267.6,4200,621693200,1142977800,521284600,2409149000,37337594.6,41701205.4,-5.1,1637.8,148.6,Infinity,600,600,22050000,36.75,"2022-12-08T13:00:00.000Z",1670504400000,36.75,36.75,36.75,100,0,0,0.5,,,0,,600,35100,,22050000,22050000,,
1267.6,3200,584893200,1161377800,576484600,2445949000,37337594.6,41701205.4,8.4,1637.8,148.6,0.3,500,-1000,-36800000,36.8,"2022-12-08T13:10:00.000Z",1670505000000,36.8,36.8,36.8,25,75,0,0.4,0.9,,3,1500,2000,36100,,73600000,18400000,55200000,
1267.6,200,474493200,1161377800,686884600,2501149000,37337594.6,41701205.4,25.3,1637.8,148.6,0,,-3000,-110399999.99999999,36.8,"2022-12-08T13:15:00.000Z",1670505300000,36.8,36.8,36.8,0,100,0,,1.8,,Infinity,3000,3000,37600,,110399999.99999999,,110399999.99999999,
1267.6,2200,547893200,1234777800,686884600,2537849000,37337594.6,41701205.4,-16.8,1637.8,148.6,Infinity,2000,2000,73400000,36.7,"2022-12-08T13:20:00.000Z",1670505600000,36.7,36.7,36.7,100,0,0,1.6,,,0,,2000,38600,,73400000,73400000,,
1267.6,1000,503973200,1234777800,730804600,2559809000,37337594.6,41701205.4,10.1,1637.8,148.6,0,,-1200,-43920000,36.6,"2022-12-08T13:25:00.000Z",1670505900000,36.6,36.6,36.6,0,100,0,,0.7,,Infinity,1200,1200,39200,,43920000,,43920000,
1267.6,-3400,343233200,1234777800,891544600,2640179000,37337594.6,41701205.4,36.8,1637.8,148.6,0,,-4400,-160740000,36.5,"2022-12-08T13:30:00.000Z",1670506200000,36.6,36.5,36.6,0,100,0,,2.7,,Infinity,4400,4400,41400,,160740000,,160740000,
1267.6,-4200,314053200,1249377800,935324600,2669369000,37337594.6,41701205.4,6.7,1637.8,148.6,0.3,400,-800,-29180000,36.5,"2022-12-08T13:35:00.000Z",1670506500000,36.5,36.4,36.5,25,75,0,0.3,0.7,,3,1200,1600,42200,,58380000,14600000,43780000,
1267.6,-4600,299453200,1249377800,949924600,2676669000,37337594.6,41701205.4,3.3,1637.8,148.6,0,,-400,-14600000,36.5,"2022-12-08T13:40:00.000Z",1670506800000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,400,400,42400,,14600000,,14600000,
1267.6,-4800,292153200,1249377800,957224600,2680319000,37337594.6,41701205.4,1.7,1637.8,148.6,0,,-200,-7300000,36.5,"2022-12-08T13:50:00.000Z",1670507400000,36.5,36.5,36.5,0,100,0,,0.1,,Infinity,200,200,42500,,7300000,,7300000,
1267.6,-6000,248433200,1249377800,1000944600,2702179000,37337594.6,41701205.4,10,1637.8,148.6,0,,-1200,-43720000,36.4,"2022-12-08T13:55:00.000Z",1670507700000,36.5,36.4,36.5,0,100,0,,0.7,,Infinity,1200,1200,43100,,43720000,,43720000,
1267.6,-10000,102833200,1263937800,1161104600,2789539000,37337594.6,41701205.4,33.4,1637.8,148.6,0.1,400,-4000,-145600000,36.4,"2022-12-08T14:00:00.000Z",1670508000000,36.4,36.4,36.4,8.3,91.7,0,0.3,2.7,,11,4400,4800,45500,,174720000,14560000,160160000,
1267.6,-14800,-71646800,1263937800,1335584600,2876779000,37337594.6,41701205.4,40,1637.8,148.6,0,,-4800,-174480000,36.35,"2022-12-08T14:05:00.000Z",1670508300000,36.35,36.35,36.35,0,100,0,,2.9,,Infinity,4800,4800,47900,,174480000,,174480000,
1267.6,-16400,-129886800,1263937800,1393824600,2920459000,37337594.6,41701205.4,13.3,1637.8,148.6,0,,-1600,-58240000,36.4,"2022-12-08T14:10:00.000Z",1670508600000,36.4,36.4,36.4,0,66.7,33.3,,1,5.4,Infinity,1600,2400,49100,800,87360000,,58240000,29120000
1267.6,-18800,-217246800,1263937800,1481184600,2964139000,37337594.6,41701205.4,20,1637.8,148.6,0,,-2400,-87360000,36.4,"2022-12-08T14:15:00.000Z",1670508900000,36.4,36.4,36.4,0,100,0,,1.5,,Infinity,2400,2400,50300,,87360000,,87360000,
1267.6,-19700,-249956800,1271267800,1521224600,2996924000,37337594.6,41701205.4,7.5,1637.8,148.6,0.2,200,-900,-32710000,36.4,"2022-12-08T14:20:00.000Z",1670509200000,36.65,36.4,36.4,11.1,61.1,27.8,0.2,0.7,3.4,5.5,1100,1800,51200,500,65570000,7330000,40040000,18200000
1267.6,-16100,-161542400,1381402200,1542944600,3124596200,37337594.6,41701205.4,-20.3,1637.8,148.6,7,4200,3600,88414400,37,"2022-12-08T14:25:00.000Z",1670509500000,37,36.2,36.65,51.2,7.3,41.5,3.3,0.4,22.9,0.1,600,8200,55300,3400,255344400,110134400,21720000,123490000
1267.6,-13700,-161453600,1381491000,1542944600,3124640600,37337594.6,41701205.4,0,1637.8,148.6,Infinity,2400,2400,88800,37,"2022-12-08T14:45:00.000Z",1670510700000,37,37,37,100,0,0,1.9,,,0,,2400,56500,,88800,88800,,
