"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2032.7,-186600,-1740152000,333470000,2073622000,3064070000,19371418.2,46908000,0.1,5003.6,145.5,Infinity,200,200,1882000,9.41,"2022-12-08T11:16:00.000Z",1670498160000,9.41,9.41,9.41,100,0,0,0.1,,,0,,200,128300,,1882000,1882000,,
2032.7,-185600,-1730742000,342880000,2073622000,3068775000,19371418.2,46908000,0.3,5003.6,145.5,Infinity,1000,1000,9410000,9.41,"2022-12-08T11:18:00.000Z",1670498280000,9.41,9.41,9.41,100,0,0,0.5,,,0,,1000,128800,,9410000,9410000,,
2032.7,-185800,-1732624000,342880000,2075504000,3069716000,19371418.2,46908000,0.1,5003.6,145.5,0,,-200,-1882000,9.41,"2022-12-08T11:22:00.000Z",1670498520000,9.41,9.41,9.41,0,100,0,,0,,Infinity,200,200,128900,,1882000,,1882000,
2032.7,-186000,-1734514000,342880000,2077394000,3070661000,19371418.2,46908000,0.1,5003.6,145.5,0,,-200,-1889999.9999999998,9.45,"2022-12-08T13:00:00.000Z",1670504400000,9.45,9.45,9.45,0,100,0,,0,,Infinity,200,200,129000,,1889999.9999999998,,1889999.9999999998,
2032.7,-185800,-1732622000,344772000,2077394000,3071607000,19371418.2,46908000,0.1,5003.6,145.5,Infinity,200,200,1892000.0000000002,9.46,"2022-12-08T13:04:00.000Z",1670504640000,9.46,9.46,9.46,100,0,0,0.1,,,0,,200,129100,,1892000.0000000002,1892000.0000000002,,
2032.7,-174200,-1622478000,456816000,2079294000,3128579000,19371418.2,46908000,4,5003.6,145.5,59,11800,11600,110144000,9.5,"2022-12-08T13:06:00.000Z",1670504760000,9.5,9.49,9.49,98.3,1.7,0,5.8,0,,0,200,12000,135100,,113944000,112044000,1900000,
2032.7,-172200,-1603438000,475856000,2079294000,3138099000,19371418.2,46908000,0.7,5003.6,145.5,Infinity,2000,2000,19040000,9.52,"2022-12-08T13:08:00.000Z",1670504880000,9.52,9.52,9.52,100,0,0,1,,,0,,2000,136100,,19040000,19040000,,
2032.7,-171400,-1595794000,483500000,2079294000,3141921000,19371418.2,46908000,0.3,5003.6,145.5,Infinity,800,800,7644000,9.6,"2022-12-08T13:10:00.000Z",1670505000000,9.6,9.52,9.52,100,0,0,0.4,,,0,,800,136500,,7644000,7644000,,
2032.7,-131400,-1213794000,865500000,2079294000,3332921000,19371418.2,46908000,13.9,5003.6,145.5,Infinity,40000,40000,382000000,9.55,"2022-12-08T13:12:00.000Z",1670505120000,9.55,9.55,9.55,100,0,0,19.7,,,0,,40000,156500,,382000000,382000000,,
2032.7,-121400,-1118264000,961030000,2079294000,3380686000,19371418.2,46908000,3.5,5003.6,145.5,Infinity,10000,10000,95530000,9.6,"2022-12-08T13:14:00.000Z",1670505240000,9.6,9.55,9.55,100,0,0,4.9,,,0,,10000,161500,,95530000,95530000,,
2032.7,-121600,-1120172000,961030000,2081202000,3381640000,19371418.2,46908000,0.1,5003.6,145.5,0,,-200,-1907999.9999999998,9.54,"2022-12-08T13:16:00.000Z",1670505360000,9.54,9.54,9.54,0,100,0,,0,,Infinity,200,200,161600,,1907999.9999999998,,1907999.9999999998,
2032.7,-122400,-1127804000,961030000,2088834000,3385456000,19371418.2,46908000,0.3,5003.6,145.5,0,,-800,-7631999.999999999,9.54,"2022-12-08T13:18:00.000Z",1670505480000,9.54,9.54,9.54,0,100,0,,0.2,,Infinity,800,800,162000,,7631999.999999999,,7631999.999999999,
2032.7,-128000,-1180740000,961030000,2141770000,3411924000,19371418.2,46908000,1.9,5003.6,145.5,0,,-5600,-52936000,9.45,"2022-12-08T13:30:00.000Z",1670506200000,9.46,9.45,9.46,0,100,0,,1.1,,Infinity,5600,5600,164800,,52936000,,52936000,
2032.7,-129000,-1190180000,961030000,2151210000,3416644000,19371418.2,46908000,0.3,5003.6,145.5,0,,-1000,-9440000,9.44,"2022-12-08T13:34:00.000Z",1670506440000,9.44,9.44,9.44,0,100,0,,0.2,,Infinity,1000,1000,165300,,9440000,,9440000,
2032.7,-128600,-1186400000,964810000,2151210000,3418534000,19371418.2,46908000,0.1,5003.6,145.5,Infinity,400,400,3779999.9999999995,9.45,"2022-12-08T13:36:00.000Z",1670506560000,9.45,9.45,9.45,100,0,0,0.2,,,0,,400,165500,,3779999.9999999995,3779999.9999999995,,
2032.7,-125000,-1152276000,998934000,2151210000,3435596000,19371418.2,46908000,1.2,5003.6,145.5,Infinity,3600,3600,34124000,9.5,"2022-12-08T13:40:00.000Z",1670506800000,9.5,9.45,9.45,100,0,0,1.8,,,0,,3600,167300,,34124000,34124000,,
2032.7,-126000,-1161776000,998934000,2160710000,3440346000,19371418.2,46908000,0.3,5003.6,145.5,0,,-1000,-9500000,9.5,"2022-12-08T13:42:00.000Z",1670506920000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1000,1000,167800,,9500000,,9500000,
2032.7,-127000,-1171276000,998934000,2170210000,3445096000,19371418.2,46908000,0.3,5003.6,145.5,0,,-1000,-9500000,9.5,"2022-12-08T13:44:00.000Z",1670507040000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1000,1000,168300,,9500000,,9500000,
2032.7,-145000,-1341196000,998934000,2340130000,3530056000,19371418.2,46908000,6.2,5003.6,145.5,0,,-18000,-169920000,9.44,"2022-12-08T13:46:00.000Z",1670507160000,9.44,9.44,9.44,0,100,0,,3.6,,Infinity,18000,18000,177300,,169920000,,169920000,
2032.7,-147800,-1367636000,998934000,2366570000,3543276000,19371418.2,46908000,1,5003.6,145.5,0,,-2800,-26440000,9.44,"2022-12-08T13:48:00.000Z",1670507280000,9.45,9.44,9.45,0,100,0,,0.6,,Infinity,2800,2800,178700,,26440000,,26440000,
2032.7,-158400,-1467706000,998934000,2466640000,3593311000,19371418.2,46908000,3.6,5003.6,145.5,0,,-10600,-100070000,9.44,"2022-12-08T13:50:00.000Z",1670507400000,9.45,9.44,9.45,0,100,0,,2.1,,Infinity,10600,10600,184000,,100070000,,100070000,
2032.7,-157800,-1462008000,1004632000,2466640000,3596160000,19371418.2,46908000,0.2,5003.6,145.5,Infinity,600,600,5698000,9.5,"2022-12-08T13:54:00.000Z",1670507640000,9.5,9.49,9.49,100,0,0,0.3,,,0,,600,184300,,5698000,5698000,,
2032.7,-153800,-1423908000,1061632000,2485540000,3634110000,19371418.2,46908000,1.4,5003.6,145.5,3,6000,4000,38100000,9.45,"2022-12-08T14:00:00.000Z",1670508000000,9.5,9.45,9.5,75,25,0,3,0.4,,0.3,2000,8000,188300,,75900000,57000000,18900000,
2032.7,-159000,-1472996000,1061632000,2534628000,3658654000,19371418.2,46908000,1.8,5003.6,145.5,0,,-5200,-49088000,9.44,"2022-12-08T14:02:00.000Z",1670508120000,9.44,9.44,9.44,0,100,0,,1,,Infinity,5200,5200,190900,,49088000,,49088000,
2032.7,-163800,-1518308000,1061632000,2579940000,3681310000,19371418.2,46908000,1.6,5003.6,145.5,0,,-4800,-45312000,9.44,"2022-12-08T14:04:00.000Z",1670508240000,9.44,9.44,9.44,0,100,0,,1,,Infinity,4800,4800,193300,,45312000,,45312000,
2032.7,-163400,-1514512000,1065428000,2579940000,3683208000,19371418.2,46908000,0.1,5003.6,145.5,Infinity,400,400,3796000,9.49,"2022-12-08T14:26:00.000Z",1670509560000,9.49,9.49,9.49,100,0,0,0.2,,,0,,400,193500,,3796000,3796000,,
2032.7,-163400,-1514512000,1065428000,2579940000,3721048000,19371418.2,46908000,0,5003.6,145.5,NaN,,0,0,9.46,"2022-12-08T14:44:00.000Z",1670510640000,9.46,9.46,9.46,0,0,100,,,55,NaN,,8000,197500,8000,75680000,,,75680000
