"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34693.8,35400,305462200,70209377200,57874.3,7886.7,5,39600,31600,338540000,10.75,"2022-12-08T10:02:00.000Z",1670493720000,10.75,10.65,10.7,83.2,16.8,0,1.1,0.1,,0.2,8000,47600,1004700,,508940000,423740000,85200000,
34693.8,65800,632262200,70372777200,57874.3,7886.7,Infinity,30400,30400,326800000,10.75,"2022-12-08T10:04:00.000Z",1670493840000,10.75,10.75,10.75,100,0,0,0.9,,,0,,30400,1019900,,326800000,326800000,,
34693.8,50400,468092200,70586012200,57874.3,7886.7,0.4,12200,-15400,-164170000,10.75,"2022-12-08T10:06:00.000Z",1670493960000,10.75,10.7,10.7,30.7,69.3,0,0.4,0.5,,2.3,27600,39800,1039800,,426470000,131150000,295320000,
34693.8,58000,549792200,70626862200,57874.3,7886.7,Infinity,7600,7600,81700000,10.75,"2022-12-08T10:08:00.000Z",1670494080000,10.75,10.75,10.75,100,0,0,0.2,,,0,,7600,1043600,,81700000,81700000,,
34693.8,-27000,-358347800,71080932200,57874.3,7886.7,0,,-85000,-908140000,10.65,"2022-12-08T10:10:00.000Z",1670494200000,10.7,10.65,10.7,0,100,0,,1.5,,Infinity,85000,85000,1086100,,908140000,,908140000,
34693.8,-106600,-1205817800,71566727200,57874.3,7886.7,0.1,5800,-79600,-847470000,10.65,"2022-12-08T10:12:00.000Z",1670494320000,10.7,10.65,10.7,6.4,93.6,0,0.2,1.5,,14.7,85400,91200,1131700,,971590000,62060000,909530000,
34693.8,-94400,-1075277800,71631997200,57874.3,7886.7,Infinity,12200,12200,130540000,10.7,"2022-12-08T10:14:00.000Z",1670494440000,10.7,10.7,10.7,100,0,0,0.4,,,0,,12200,1137800,,130540000,130540000,,
34693.8,-54800,-651557800,71865257200,57874.3,7886.7,20.8,41600,39600,423720000,10.7,"2022-12-08T10:16:00.000Z",1670494560000,10.7,10.7,10.7,95.4,4.6,0,1.2,0,,0,2000,43600,1159600,,466520000,445120000,21400000,
34693.8,-53800,-640857800,71900567200,57874.3,7886.7,1.4,3800,1000,10700000.000000004,10.7,"2022-12-08T10:18:00.000Z",1670494680000,10.7,10.7,10.7,57.6,42.4,0,0.1,0,,0.7,2800,6600,1162900,,70620000,40660000,29959999.999999996,
34693.8,-67600,-787777800,72023267200,57874.3,7886.7,0.3,4600,-13800,-146920000,10.75,"2022-12-08T10:20:00.000Z",1670494800000,10.75,10.65,10.7,20,80,0,0.1,0.3,,4,18400,23000,1174400,,245400000,49240000,196160000,
34693.8,-82800,-950407800,72106732200,57874.3,7886.7,0,200,-15200,-162630000,10.7,"2022-12-08T10:22:00.000Z",1670494920000,10.75,10.7,10.75,1.3,98.7,0,0,0.3,,77,15400,15600,1182200,,166930000,2150000,164780000,
34693.8,-94400,-1074527800,72325012200,57874.3,7886.7,0.6,14600,-11600,-124120000,10.7,"2022-12-08T10:24:00.000Z",1670495040000,10.7,10.7,10.7,35.8,64.2,0,0.4,0.5,,1.8,26200,40800,1202600,,436560000,156220000,280340000,
34693.8,-127800,-1430187800,72596562200,57874.3,7886.7,0.2,8800,-33400,-355660000,10.6,"2022-12-08T10:26:00.000Z",1670495160000,10.65,10.6,10.65,17.3,82.7,0,0.3,0.7,,4.8,42200,51000,1228100,,543100000,93720000,449380000,
34693.8,-82000,-942417800,72840447200,57874.3,7886.7,Infinity,45800,45800,487770000,10.65,"2022-12-08T10:28:00.000Z",1670495280000,10.65,10.65,10.65,100,0,0,1.3,,,0,,45800,1251000,,487770000,487770000,,
34693.8,-61800,-725877800,73113097200,57874.3,7886.7,2.3,35600,20200,216540000,10.7,"2022-12-08T10:30:00.000Z",1670495400000,10.7,10.65,10.65,69.8,30.2,0,1,0.3,,0.4,15400,51000,1276500,,545300000,380920000,164380000,
34693.8,4200,-16267800,73491442200,57874.3,7886.7,31,68200,66000,709610000,10.75,"2022-12-08T10:32:00.000Z",1670495520000,10.75,10.7,10.7,96.9,3.1,0,2,0,,0,2200,70400,1311700,,756690000,733150000,23540000,
34693.8,24200,199732200,73599442200,57874.3,7886.7,Infinity,20000,20000,216000000,10.8,"2022-12-08T10:34:00.000Z",1670495640000,10.8,10.8,10.8,100,0,0,0.6,,,0,,20000,1321700,,216000000,216000000,,
34693.8,57200,556232200,73799192200,57874.3,7886.7,17.5,35000,33000,356500000,10.8,"2022-12-08T10:36:00.000Z",1670495760000,10.8,10.75,10.8,94.6,5.4,0,1,0,,0.1,2000,37000,1340200,,399500000,378000000,21500000,
34693.8,194400,2041602200,74559157200,57874.3,7886.7,86.8,138800,137200,1485370000,10.85,"2022-12-08T10:38:00.000Z",1670495880000,10.85,10.8,10.8,98.9,1.1,0,4,0,,0,1600,140400,1410400,,1519930000,1502650000,17280000,
34693.8,194400,2041622200,74603652200,57874.3,7886.7,1,400,0,20000,10.9,"2022-12-08T10:40:00.000Z",1670496000000,10.9,10.85,10.85,4.9,4.9,90.2,0,0,0.9,1,400,8200,1414500,7400,88990000,4360000,4340000,80290000
34693.8,200800,2111772200,74723357200,57874.3,7886.7,1.8,14200,6400,70150000,10.85,"2022-12-08T10:42:00.000Z",1670496120000,10.9,10.85,10.9,64.5,35.5,0,0.4,0.1,,0.5,7800,22000,1425500,,239410000,154780000,84630000,
34693.8,122000,1259682200,75365902200,57874.3,7886.7,0.2,20000,-78800,-852090000,10.8,"2022-12-08T10:44:00.000Z",1670496240000,10.85,10.8,10.85,16.8,83.2,0,0.6,1.7,,4.9,98800,118800,1484900,,1285090000,216500000,1068590000,
34693.8,69600,693782200,75672612200,57874.3,7886.7,0,2200,-52400,-565900000,10.75,"2022-12-08T10:46:00.000Z",1670496360000,10.8,10.75,10.75,3.9,96.1,0,0.1,0.9,,24.8,54600,56800,1513300,,613420000,23760000,589660000,
34693.8,83400,843532200,75751807200,57874.3,7886.7,35.5,14200,13800,149750000,10.85,"2022-12-08T10:48:00.000Z",1670496480000,10.85,10.8,10.85,97.3,2.7,0,0.4,0,,0,400,14600,1520600,,158390000,154070000,4320000,
34693.8,54600,533212200,76179847200,57874.3,7886.7,0.5,25200,-28800,-310320000,10.8,"2022-12-08T10:50:00.000Z",1670496600000,10.85,10.8,10.85,31.8,68.2,0,0.7,0.9,,2.1,54000,79200,1560200,,856080000,272880000,583200000,
34693.8,34200,314342200,76345282200,57874.3,7886.7,0.2,5200,-20400,-218870000,10.75,"2022-12-08T10:52:00.000Z",1670496720000,10.8,10.7,10.8,16.9,83.1,0,0.1,0.4,,4.9,25600,30800,1575600,,330870000,56000000,274870000,
34693.8,-4600,-100357800,76651532200,57874.3,7886.7,0.2,9200,-38800,-414700000,10.7,"2022-12-08T10:54:00.000Z",1670496840000,10.75,10.7,10.7,16.1,83.9,0,0.3,0.8,,5.2,48000,57200,1604200,,612500000,98900000,513600000,
34693.8,-49600,-581857800,76892282200,57874.3,7886.7,0,,-45000,-481500000,10.7,"2022-12-08T10:56:00.000Z",1670496960000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,45000,45000,1626700,,481500000,,481500000,
34693.8,-51600,-603257800,77052782200,57874.3,7886.7,0.9,14000,-2000,-21400000,10.7,"2022-12-08T10:58:00.000Z",1670497080000,10.7,10.7,10.7,46.7,53.3,0,0.4,0.3,,1.1,16000,30000,1641700,,321000000,149800000,171200000,
34693.8,-39800,-476997800,77115912200,57874.3,7886.7,Infinity,11800,11800,126260000,10.7,"2022-12-08T11:00:00.000Z",1670497200000,10.7,10.7,10.7,100,0,0,0.3,,,0,,11800,1647600,,126260000,126260000,,
34693.8,-139000,-1535537800,77670862200,57874.3,7886.7,0,2400,-99200,-1058540000,10.7,"2022-12-08T11:02:00.000Z",1670497320000,10.7,10.65,10.65,2.3,97.7,0,0.1,1.8,,42.3,101600,104000,1699600,,1109900000,25680000,1084220000,
34693.8,-155600,-1712947800,77804717200,57874.3,7886.7,0.2,4200,-16600,-177410000,10.75,"2022-12-08T11:04:00.000Z",1670497440000,10.75,10.7,10.7,16.8,83.2,0,0.1,0.4,,5,20800,25000,1712100,,267710000,45150000,222560000,
34693.8,-151800,-1672097800,77825142200,57874.3,7886.7,Infinity,3800,3800,40850000,10.75,"2022-12-08T11:06:00.000Z",1670497560000,10.75,10.75,10.75,100,0,0,0.1,,,0,,3800,1714000,,40850000,40850000,,
34693.8,-137800,-1521597800,77941242200,57874.3,7886.7,4.7,17800,14000,150500000,10.75,"2022-12-08T11:08:00.000Z",1670497680000,10.75,10.75,10.75,82.4,17.6,0,0.5,0.1,,0.2,3800,21600,1724800,,232200000,191350000,40850000,
34693.8,-126800,-1402867800,78028557200,57874.3,7886.7,5.2,13600,11000,118730000,10.8,"2022-12-08T11:10:00.000Z",1670497800000,10.8,10.75,10.8,84,16,0,0.4,0,,0.2,2600,16200,1732900,,174630000,146680000,27950000,
34693.8,-133600,-1475967800,78078007200,57874.3,7886.7,0.2,1200,-6800,-73100000,10.75,"2022-12-08T11:12:00.000Z",1670497920000,10.75,10.75,10.75,13,87,0,0,0.1,,6.7,8000,9200,1737500,,98900000,12900000,86000000,
34693.8,-158200,-1739187800,78231017200,57874.3,7886.7,0.1,2000,-24600,-263220000,10.7,"2022-12-08T11:14:00.000Z",1670498040000,10.7,10.7,10.7,7,93,0,0.1,0.5,,13.3,26600,28600,1751800,,306020000,21400000,284620000,
34693.8,-157400,-1730627800,78235297200,57874.3,7886.7,Infinity,800,800,8560000,10.7,"2022-12-08T11:16:00.000Z",1670498160000,10.7,10.7,10.7,100,0,0,0,,,0,,800,1752200,,8560000,8560000,,
34693.8,-134200,-1482117800,78380852200,57874.3,7886.7,12.6,25200,23200,248510000,10.75,"2022-12-08T11:18:00.000Z",1670498280000,10.75,10.65,10.65,92.6,7.4,0,0.7,0,,0.1,2000,27200,1765800,,291110000,269810000,21300000,
34693.8,-133400,-1473517800,78385152200,57874.3,7886.7,Infinity,800,800,8600000,10.75,"2022-12-08T11:20:00.000Z",1670498400000,10.75,10.75,10.75,100,0,0,0,,,0,,800,1766200,,8600000,8600000,,
34693.8,-138800,-1531297800,78414042200,57874.3,7886.7,0,,-5400,-57780000,10.7,"2022-12-08T11:24:00.000Z",1670498640000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,5400,5400,1768900,,57780000,,57780000,
34693.8,-149200,-1642577800,78486802200,57874.3,7886.7,0.1,1600,-10400,-111280000,10.7,"2022-12-08T11:26:00.000Z",1670498760000,10.7,10.7,10.7,11.8,88.2,0,0,0.2,,7.5,12000,13600,1775700,,145520000,17120000,128400000,
34693.8,-147400,-1623307800,78498567200,57874.3,7886.7,10,2000,1800,19270000,10.65,"2022-12-08T11:28:00.000Z",1670498880000,10.7,10.65,10.7,90.9,9.1,0,0.1,0,,0.1,200,2200,1776800,,23530000,21400000,2130000,
34693.8,600,-60067800,80369067200,57874.3,7886.7,2.5,250000,148000,1563240000,10.55,"2022-12-08T13:00:00.000Z",1670504400000,10.7,10.5,10.65,70.8,28.9,0.3,7.2,1.8,0.2,0.4,102000,353200,1953400,1200,3741000000,2645730000,1082490000,12780000
34693.8,-106200,-1178737800,81639472200,57874.3,7886.7,0.4,67400,-106800,-1118670000,10.5,"2022-12-08T13:02:00.000Z",1670504520000,10.55,10.5,10.55,27.9,72.1,0,1.9,3,,2.6,174200,241600,2074200,,2540810000,711070000,1829740000,
34693.8,-82000,-919487800,82341837200,57874.3,7886.7,1.4,79000,24200,259250000,10.55,"2022-12-08T13:04:00.000Z",1670504640000,10.55,10.45,10.5,59,41,0,2.3,0.9,,0.7,54800,133800,2141100,,1404730000,831990000,572740000,
34693.8,-116000,-1276427800,82688837200,57874.3,7886.7,0.3,16000,-34000,-356940000,10.5,"2022-12-08T13:06:00.000Z",1670504760000,10.55,10.5,10.55,24.2,75.8,0,0.5,0.9,,3.1,50000,66000,2174100,,694000000,168530000,525470000,
34693.8,-54000,-622097800,83131822200,57874.3,7886.7,6.6,73000,62000,654330000,10.55,"2022-12-08T13:08:00.000Z",1670504880000,10.55,10.5,10.55,86.9,13.1,0,2.1,0.2,,0.2,11000,84000,2216100,,885970000,770150000,115820000,
34693.8,-98400,-1089397800,83669432200,57874.3,7886.7,0.4,28800,-44400,-467300000,10.55,"2022-12-08T13:10:00.000Z",1670505000000,10.6,10.5,10.55,28.2,71.8,0,0.8,1.3,,2.5,73200,102000,2267100,,1075220000,303960000,771260000,
34693.8,-57200,-654737800,83907862200,57874.3,7886.7,21.6,43200,41200,434660000,10.55,"2022-12-08T13:12:00.000Z",1670505120000,10.55,10.55,10.55,95.6,4.4,0,1.2,0,,0,2000,45200,2289700,,476860000,455760000,21100000,
34693.8,-46000,-536577800,84650582200,57874.3,7886.7,1.2,76000,11200,118160000,10.55,"2022-12-08T13:14:00.000Z",1670505240000,10.55,10.55,10.55,54,46,0,2.2,1.1,,0.9,64800,140800,2360100,,1485440000,801800000,683640000,
34693.8,-180600,-1947947800,85884847200,57874.3,7886.7,0.3,50200,-134600,-1411370000,10.5,"2022-12-08T13:16:00.000Z",1670505360000,10.55,10.45,10.5,21.4,78.6,0,1.4,3.2,,3.7,184800,235000,2477600,,2468530000,528580000,1939950000,
34693.8,-153000,-1654667800,86495697200,57874.3,7886.7,1.6,71800,27600,293280000,10.55,"2022-12-08T13:18:00.000Z",1670505480000,10.55,10.5,10.5,61.9,38.1,0,2.1,0.8,,0.6,44200,116000,2535600,,1221700000,757490000,464210000,
34693.8,-202800,-2178047800,87206827200,57874.3,7886.7,0.5,42600,-49800,-523380000,10.55,"2022-12-08T13:20:00.000Z",1670505600000,10.6,10.5,10.55,31.6,68.4,0,1.2,1.6,,2.2,92400,135000,2603100,,1422260000,449440000,972820000,
34693.8,-297200,-3169237800,88124532200,57874.3,7886.7,0.3,40200,-94400,-991190000,10.5,"2022-12-08T13:22:00.000Z",1670505720000,10.55,10.5,10.5,23,77,0,1.2,2.3,,3.3,134600,174800,2690500,,1835410000,422110000,1413300000,
34693.8,-379200,-4024367800,88961597200,57874.3,7886.7,0.3,39000,-82000,-855130000,10.5,"2022-12-08T13:24:00.000Z",1670505840000,10.5,10.45,10.5,24.4,75.6,0,1.1,2.1,,3.1,121000,160000,2770500,,1674130000,409500000,1264630000,
34693.8,-658000,-6915787800,91193297200,57874.3,7886.7,0.2,75600,-278800,-2891420000,10.35,"2022-12-08T13:26:00.000Z",1670505960000,10.45,10.3,10.45,17.6,82.4,0,2.2,6.1,,4.7,354400,430000,2985500,,4463400000,785990000,3677410000,
34693.8,-672200,-7063927800,91638227200,57874.3,7886.7,0.7,35800,-14200,-148140000,10.4,"2022-12-08T13:28:00.000Z",1670506080000,10.4,10.35,10.35,41.7,58.3,0,1,0.9,,1.4,50000,85800,3028400,,889860000,370860000,519000000,
34693.8,-744400,-7817397800,92441322200,57874.3,7886.7,0.4,40800,-72200,-753470000,10.4,"2022-12-08T13:30:00.000Z",1670506200000,10.45,10.4,10.45,26.5,73.5,0,1.2,2,,2.8,113000,153800,3105300,,1606190000,426360000,1179830000,
34693.8,-816400,-8566117800,92950952200,57874.3,7886.7,0.2,13000,-72000,-748720000,10.4,"2022-12-08T13:32:00.000Z",1670506320000,10.45,10.35,10.4,13.3,86.7,0,0.4,1.5,,6.5,85000,98000,3154300,,1019260000,135270000,883990000,
34693.8,-856200,-8979927800,93326447200,57874.3,7886.7,0.3,16200,-39800,-413810000,10.45,"2022-12-08T13:34:00.000Z",1670506440000,10.45,10.4,10.4,22.4,77.6,0,0.5,1,,3.5,56000,72200,3190400,,750990000,168590000,582400000,
34693.8,-826200,-8665887800,93587967200,57874.3,7886.7,4,40000,30000,314040000,10.5,"2022-12-08T13:36:00.000Z",1670506560000,10.5,10.45,10.45,80,20,0,1.2,0.2,,0.3,10000,50000,3215400,,523040000,418540000,104500000,
34693.8,-825000,-8652687800,93907967200,57874.3,7886.7,1,31200,1200,13200000,10.45,"2022-12-08T13:38:00.000Z",1670506680000,10.5,10.4,10.5,51,49,0,0.9,0.5,,1,30000,61200,3246000,,640000000,326600000,313400000,
34693.8,-847400,-8886737800,94593502200,57874.3,7886.7,0.7,54400,-22400,-234050000,10.45,"2022-12-08T13:40:00.000Z",1670506800000,10.5,10.45,10.45,41.5,58.5,0,1.6,1.3,,1.4,76800,131200,3311600,,1371070000,568510000,802560000,
34693.8,-909400,-9531127800,95001387200,57874.3,7886.7,0.1,8200,-62000,-644390000,10.4,"2022-12-08T13:42:00.000Z",1670506920000,10.45,10.4,10.45,10.5,89.5,0,0.2,1.2,,8.6,70200,78400,3350800,,815770000,85690000,730080000,
34693.8,-749600,-7861117800,96114362200,57874.3,7886.7,7,186400,159800,1670010000,10.45,"2022-12-08T13:44:00.000Z",1670507040000,10.5,10.45,10.45,87.5,12.5,0,5.4,0.5,,0.1,26600,213000,3457300,,2225950000,1947980000,277970000,
34693.8,-798800,-8374457800,96796102200,57874.3,7886.7,0.5,40600,-49200,-513340000,10.45,"2022-12-08T13:46:00.000Z",1670507160000,10.5,10.45,10.5,31.1,68.9,0,1.2,1.6,,2.2,89800,130400,3522500,,1363480000,425070000,938410000,
34693.8,-999200,-10462137800,97896102200,57874.3,7886.7,0,5400,-200400,-2087680000,10.4,"2022-12-08T13:48:00.000Z",1670507280000,10.45,10.35,10.45,2.6,97.4,0,0.2,3.6,,38.1,205800,211200,3628100,,2200000000,56160000,2143840000,
34693.8,-1039800,-10884027800,98589907200,57874.3,7886.7,0.5,46400,-40600,-421890000,10.4,"2022-12-08T13:50:00.000Z",1670507400000,10.45,10.35,10.4,34.8,65.2,0,1.3,1.5,,1.9,87000,133400,3694800,,1387610000,482860000,904750000,
34693.8,-1032000,-10802217800,98693212200,57874.3,7886.7,2.3,13800,7800,81810000,10.45,"2022-12-08T13:52:00.000Z",1670507520000,10.45,10.4,10.45,69.7,30.3,0,0.4,0.1,,0.4,6000,19800,3704700,,206610000,144210000,62400000,
34693.8,-1140400,-11929427800,100201287200,57874.3,7886.7,0.5,90800,-108400,-1127210000,10.4,"2022-12-08T13:54:00.000Z",1670507640000,10.45,10.4,10.4,31.3,68.7,0,2.6,3.4,,2.2,199200,290000,3849700,,3016150000,944470000,2071680000,
34693.8,-1199000,-12538707800,100568467200,57874.3,7886.7,0.1,6000,-58600,-609280000,10.35,"2022-12-08T13:56:00.000Z",1670507760000,10.45,10.35,10.4,8.5,91.5,0,0.2,1.1,,10.8,64600,70600,3885000,,734360000,62540000,671820000,
34693.8,-1137400,-11896327800,101150857200,57874.3,7886.7,3.5,86600,61600,642380000,10.45,"2022-12-08T13:58:00.000Z",1670507880000,10.45,10.4,10.4,77.6,22.4,0,2.5,0.4,,0.3,25000,111600,3940800,,1164780000,903580000,261200000,
34693.8,-1534400,-16018097800,103455202200,57874.3,7886.7,0.1,23400,-397000,-4121770000,10.3,"2022-12-08T14:00:00.000Z",1670508000000,10.45,10.3,10.45,5.3,94.7,0,0.7,7.3,,18,420400,443800,4162700,,4608690000,243460000,4365230000,
34693.8,-1699800,-17720907800,104492907200,57874.3,7886.7,0.1,18000,-165400,-1702810000,10.35,"2022-12-08T14:02:00.000Z",1670508120000,10.35,10.3,10.3,8.9,91.1,0,0.5,3.2,,10.2,183400,201400,4263400,,2075410000,186300000,1889110000,
34693.8,-1751600,-18254807800,104807467200,57874.3,7886.7,0.1,4600,-51800,-533900000,10.3,"2022-12-08T14:04:00.000Z",1670508240000,10.35,10.3,10.35,7.5,92.5,0,0.1,1,,12.3,56400,61000,4293900,,629120000,47610000,581510000,
34693.8,-1987000,-20679567800,106456617200,57874.3,7886.7,0.2,42200,-235400,-2424760000,10.35,"2022-12-08T14:06:00.000Z",1670508360000,10.35,10.3,10.35,13.2,86.8,0,1.2,4.8,,6.6,277600,319800,4453800,,3298300000,436770000,2861530000,
34693.8,-1972600,-20529507800,106700127200,57874.3,7886.7,1.9,30600,14400,150060000,10.45,"2022-12-08T14:08:00.000Z",1670508480000,10.45,10.4,10.4,65.4,34.6,0,0.9,0.3,,0.5,16200,46800,4477200,,487020000,318540000,168480000,
34693.8,-2070600,-21545567800,107247867200,57874.3,7886.7,0,3800,-98000,-1016060000,10.4,"2022-12-08T14:10:00.000Z",1670508600000,10.45,10.35,10.45,3.6,96.4,0,0.1,1.8,,26.8,101800,105600,4530000,,1095480000,39710000,1055770000,
34693.8,-2227200,-23160437800,108109222200,57874.3,7886.7,0,5200,-156600,-1614870000,10.3,"2022-12-08T14:12:00.000Z",1670508720000,10.4,10.3,10.4,3.1,96.9,0,0.1,2.8,,31.1,161800,167000,4613500,,1722710000,53920000,1668790000,
34693.8,-2421400,-25146107800,109558347200,57874.3,7886.7,0.2,43800,-194200,-1985670000,10.2,"2022-12-08T14:14:00.000Z",1670508840000,10.3,10.2,10.3,15.5,84.2,0.4,1.3,4.1,0.1,5.4,238000,282800,4754900,1000,2898250000,451140000,2436810000,10300000
34693.8,-2782400,-28803897800,111620372200,57874.3,7886.7,0.1,22400,-361000,-3657790000,10.1,"2022-12-08T14:16:00.000Z",1670508960000,10.25,10.05,10.25,5.5,94.2,0.3,0.6,6.6,0.2,17.1,383400,407000,4958400,1200,4124050000,227010000,3884800000,12240000
