"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42682.9,136200,2136905000,94425171800,47741.4,8918,0.1,2000,-25600,-389020000,15.3,"2022-12-08T09:38:00.000Z",1670492280000,15.3,15.2,15.2,6.8,93.2,0,0,0.6,,13.8,27600,29600,711600,,450220000,30600000,419620000,
42682.9,129600,2036335000,94475456800,47741.4,8918,0,,-6600,-100570000,15.25,"2022-12-08T09:40:00.000Z",1670492400000,15.25,15.2,15.25,0,100,0,,0.1,,Infinity,6600,6600,714900,,100570000,,100570000,
42682.9,132400,2079175000,94499936800,47741.4,8918,15,3000,2800,42840000,15.3,"2022-12-08T09:42:00.000Z",1670492520000,15.3,15.3,15.3,93.8,6.3,0,0.1,0,,0.1,200,3200,716500,,48960000,45900000,3060000,
42682.9,138000,2165155000,94549046800,47741.4,8918,15,6000,5600,85980000,15.35,"2022-12-08T09:44:00.000Z",1670492640000,15.35,15.3,15.3,93.8,6.3,0,0.1,0,,0.1,400,6400,719700,,98220000,92100000,6120000,
42682.9,159600,2495645000,94867281800,47741.4,8918,3.2,31600,21600,330490000,15.3,"2022-12-08T09:46:00.000Z",1670492760000,15.3,15.25,15.3,76,24,0,0.7,0.2,,0.3,10000,41600,740500,,636470000,483480000,152990000,
42682.9,252000,3915575000,95610906800,47741.4,8918,43,94600,92400,1419930000,15.45,"2022-12-08T09:48:00.000Z",1670492880000,15.45,15.3,15.3,97.7,2.3,0,2.2,0,,0,2200,96800,788900,,1487250000,1453590000,33660000,
42682.9,285400,4437115000,96768316800,47741.4,8918,1.6,91200,33400,521540000,15.6,"2022-12-08T09:50:00.000Z",1670493000000,15.6,15.5,15.5,61.2,38.8,0,2.1,1.2,,0.6,57800,149000,863400,,2314820000,1418180000,896640000,
42682.9,467700,7322005000,99549191800,47741.4,8918,3.5,255100,182300,2884890000,15.9,"2022-12-08T09:52:00.000Z",1670493120000,15.95,15.6,15.6,72.7,20.8,6.5,6,1.5,2.6,0.3,72800,350800,1038800,22900,5561750000,4042410000,1157520000,361820000
42682.9,495900,7769885000,100025931800,47741.4,8918,2.8,44200,28200,447880000,15.8,"2022-12-08T09:54:00.000Z",1670493240000,15.9,15.8,15.9,73.4,26.6,0,1,0.3,,0.4,16000,60200,1068900,,953480000,700680000,252800000,
42682.9,477500,7482355000,100470131800,47741.4,8918,0,600,-18400,-287530000,15.6,"2022-12-08T09:56:00.000Z",1670493360000,15.8,15.6,15.75,1.1,33.6,65.4,0,0.4,4.1,31.7,19000,56600,1097200,37000,888400000,9480000,297010000,581910000
42682.9,474900,7441795000,100490411800,47741.4,8918,0,,-2600,-40560000,15.6,"2022-12-08T09:58:00.000Z",1670493480000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,2600,2600,1098500,,40560000,,40560000,
42682.9,472100,7398095000,100512261800,47741.4,8918,0,,-2800,-43700000,15.7,"2022-12-08T10:00:00.000Z",1670493600000,15.7,15.6,15.6,0,100,0,,0.1,,Infinity,2800,2800,1099900,,43700000,,43700000,
42682.9,492500,7720555000,100689191800,47741.4,8918,21.4,21400,20400,322460000,15.85,"2022-12-08T10:02:00.000Z",1670493720000,15.85,15.7,15.7,95.5,4.5,0,0.5,0,,0,1000,22400,1111100,,353860000,338160000,15700000,
42682.9,490500,7688955000,100704991800,47741.4,8918,0,,-2000,-31600000,15.8,"2022-12-08T10:04:00.000Z",1670493840000,15.8,15.8,15.8,0,100,0,,0,,Infinity,2000,2000,1112100,,31600000,,31600000,
42682.9,501500,7862015000,100882581800,47741.4,8918,2.9,16800,11000,173060000,15.7,"2022-12-08T10:06:00.000Z",1670493960000,15.8,15.7,15.8,74.3,25.7,0,0.4,0.1,,0.3,5800,22600,1123400,,355180000,264120000,91060000,
42682.9,482500,7565615000,101115021800,47741.4,8918,0.2,5400,-19000,-296400000,15.6,"2022-12-08T10:08:00.000Z",1670494080000,15.6,15.6,15.6,18.1,81.9,0,0.1,0.5,,4.5,24400,29800,1138300,,464880000,84240000,380640000,
42682.9,487200,7638985000,101171156800,47741.4,8918,4.9,5900,4700,73370000,15.6,"2022-12-08T10:10:00.000Z",1670494200000,15.6,15.55,15.55,81.9,16.7,1.4,0.1,0,0,0.2,1200,7200,1141900,100,112270000,92040000,18670000,1560000
42682.9,480200,7529735000,101285061800,47741.4,8918,0.4,3800,-7000,-109250000,15.6,"2022-12-08T10:12:00.000Z",1670494320000,15.65,15.6,15.6,26,74,0,0.1,0.2,,2.8,10800,14600,1149200,,227810000,59280000,168530000,
42682.9,469800,7367515000,101369311800,47741.4,8918,0,200,-10400,-162220000,15.6,"2022-12-08T10:14:00.000Z",1670494440000,15.7,15.6,15.6,1.9,98.1,0,0,0.2,,53,10600,10800,1154600,,168500000,3140000,165360000,
42682.9,484000,7590635000,101508951800,47741.4,8918,8.9,16000,14200,223120000,15.7,"2022-12-08T10:16:00.000Z",1670494560000,15.7,15.6,15.6,89.9,10.1,0,0.4,0,,0.1,1800,17800,1163500,,279280000,251200000,28080000,
42682.9,492600,7725655000,101598441800,47741.4,8918,7.1,10000,8600,135020000,15.7,"2022-12-08T10:18:00.000Z",1670494680000,15.7,15.7,15.7,87.7,12.3,0,0.2,0,,0.1,1400,11400,1169200,,178980000,157000000,21980000,
42682.9,494600,7757055000,101614141800,47741.4,8918,Infinity,2000,2000,31400000,15.7,"2022-12-08T10:20:00.000Z",1670494800000,15.7,15.7,15.7,100,0,0,0,,,0,,2000,1170200,,31400000,31400000,,
42682.9,499200,7829735000,101650481800,47741.4,8918,Infinity,4600,4600,72680000,15.8,"2022-12-08T10:22:00.000Z",1670494920000,15.8,15.8,15.8,100,0,0,0.1,,,0,,4600,1172500,,72680000,72680000,,
42682.9,523600,8215275000,101849551800,47741.4,8918,62,24800,24400,385540000,15.75,"2022-12-08T10:24:00.000Z",1670495040000,15.8,15.75,15.8,98.4,1.6,0,0.6,0,,0,400,25200,1185100,,398140000,391840000,6300000,
42682.9,530400,8321945000,101956356800,47741.4,8918,3,10200,6800,106670000,15.7,"2022-12-08T10:26:00.000Z",1670495160000,15.75,15.7,15.75,75,25,0,0.2,0.1,,0.3,3400,13600,1191900,,213610000,160140000,53470000,
42682.9,537200,8428805000,102041086800,47741.4,8918,4.4,8800,6800,106860000,15.7,"2022-12-08T10:28:00.000Z",1670495280000,15.7,15.65,15.65,81.5,18.5,0,0.2,0,,0.2,2000,10800,1197300,,169460000,138160000,31300000,
42682.9,498400,7823335000,102343821800,47741.4,8918,0,,-38800,-605470000,15.6,"2022-12-08T10:30:00.000Z",1670495400000,15.7,15.6,15.7,0,100,0,,0.8,,Infinity,38800,38800,1216700,,605470000,,605470000,
42682.9,501200,7867295000,102365801800,47741.4,8918,Infinity,2800,2800,43960000,15.7,"2022-12-08T10:32:00.000Z",1670495520000,15.7,15.7,15.7,100,0,0,0.1,,,0,,2800,1218100,,43960000,43960000,,
42682.9,503200,7899445000,102569676800,47741.4,8918,1.2,14000,2000,32150000,15.65,"2022-12-08T10:34:00.000Z",1670495640000,15.75,15.65,15.7,53.8,46.2,0,0.3,0.3,,0.9,12000,26000,1231100,,407750000,219950000,187800000,
42682.9,490200,7695445000,102671676800,47741.4,8918,0,,-13000,-204000000,15.7,"2022-12-08T10:36:00.000Z",1670495760000,15.7,15.65,15.65,0,100,0,,0.3,,Infinity,13000,13000,1237600,,204000000,,204000000,
42682.9,557200,8754035000,103455731800,47741.4,8918,5.1,83200,67000,1058590000,15.8,"2022-12-08T10:38:00.000Z",1670495880000,15.85,15.7,15.7,83.7,16.3,0,1.9,0.3,,0.2,16200,99400,1287300,,1568110000,1313350000,254760000,
42682.9,607400,9552565000,104082626800,47741.4,8918,4.5,64600,50200,798530000,15.9,"2022-12-08T10:40:00.000Z",1670496000000,15.9,15.8,15.85,81.8,18.2,0,1.5,0.3,,0.2,14400,79000,1326800,,1253790000,1026160000,227630000,
42682.9,616500,9697335000,104201916800,47741.4,8918,6.4,10800,9100,144770000,15.95,"2022-12-08T10:42:00.000Z",1670496120000,15.95,15.9,15.9,72,11.3,16.7,0.3,0,0.3,0.2,1700,15000,1334300,2500,238580000,171800000,27030000,39750000
42682.9,924900,11209725800,104999475800,47741.4,8918,141.2,310600,308400,1512390800,15.95,"2022-12-08T10:44:00.000Z",1670496240000,16,15.9,15.9,99.3,0.7,0,7.3,0,,0,2200,312800,1490700,,1582370800,1547380800,34990000,
42682.9,928100,11260775800,105028180800,47741.4,8918,17,3400,3200,51050000,15.9,"2022-12-08T10:46:00.000Z",1670496360000,15.95,15.9,15.95,94.4,5.6,0,0.1,0,,0.1,200,3600,1492500,,57410000,54230000,3180000,
42682.9,909700,10968225800,105187175800,47741.4,8918,0,800,-18400,-292550000,15.85,"2022-12-08T10:48:00.000Z",1670496480000,15.9,15.85,15.9,4,96,0,0,0.4,,24,19200,20000,1502500,,317990000,12720000,305270000,
42682.9,896300,10755845800,105296545800,47741.4,8918,0,200,-13400,-212380000,15.85,"2022-12-08T10:50:00.000Z",1670496600000,15.9,15.85,15.9,1.4,98.6,0,0,0.3,,68,13600,13800,1509400,,218740000,3180000,215560000,
42682.9,902100,10848085800,105646025800,47741.4,8918,1.3,25000,5800,92240000,15.8,"2022-12-08T10:52:00.000Z",1670496720000,15.85,15.8,15.85,56.6,43.4,0,0.6,0.4,,0.8,19200,44200,1531500,,698960000,395600000,303360000,
42682.9,872300,10378755800,105887010800,47741.4,8918,0,400,-29800,-469330000,15.75,"2022-12-08T10:54:00.000Z",1670496840000,15.8,15.75,15.8,1.3,98.7,0,0,0.6,,75.5,30200,30600,1546800,,481970000,6320000,475650000,
42682.9,798900,9224775800,106602160800,47741.4,8918,0.1,8800,-73400,-1153980000,15.65,"2022-12-08T10:56:00.000Z",1670496960000,15.75,15.65,15.75,9.7,90.3,0,0.2,1.7,,9.3,82200,91000,1592300,,1430300000,138160000,1292140000,
42682.9,764000,8678820800,107145120800,47741.4,8918,0.3,17200,-34900,-545955000,15.6,"2022-12-08T10:58:00.000Z",1670497080000,15.7,15.6,15.65,24.8,75.1,0.1,0.4,1.1,0,3,52100,69400,1627000,100,1085920000,269200000,815155000,1565000
42682.9,763000,8663220800,107152920800,47741.4,8918,0,,-1000,-15600000,15.6,"2022-12-08T11:00:00.000Z",1670497200000,15.6,15.6,15.6,0,100,0,,0,,Infinity,1000,1000,1627500,,15600000,,15600000,
42682.9,780000,8929270800,107285945800,47741.4,8918,Infinity,17000,17000,266050000,15.65,"2022-12-08T11:02:00.000Z",1670497320000,15.65,15.65,15.65,100,0,0,0.4,,,0,,17000,1636000,,266050000,266050000,,
42682.9,858000,10160390800,108081625800,47741.4,8918,7.8,89400,78000,1231120000,15.8,"2022-12-08T11:04:00.000Z",1670497440000,15.8,15.65,15.65,88.7,11.3,0,2.1,0.2,,0.1,11400,100800,1686400,,1591360000,1411240000,180120000,
42682.9,853000,10081390800,108121125800,47741.4,8918,0,,-5000,-79000000,15.8,"2022-12-08T11:06:00.000Z",1670497560000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,5000,5000,1688900,,79000000,,79000000,
42682.9,857400,10150470800,108155665800,47741.4,8918,Infinity,4400,4400,69080000,15.7,"2022-12-08T11:12:00.000Z",1670497920000,15.7,15.7,15.7,100,0,0,0.1,,,0,,4400,1691100,,69080000,69080000,,
42682.9,857200,10147330800,108157235800,47741.4,8918,0,,-200,-3140000,15.7,"2022-12-08T11:14:00.000Z",1670498040000,15.7,15.7,15.7,0,100,0,,0,,Infinity,200,200,1691200,,3140000,,3140000,
42682.9,859000,10175990800,108206105800,47741.4,8918,1.8,4000,1800,28660000,15.8,"2022-12-08T11:16:00.000Z",1670498160000,15.8,15.7,15.7,64.5,35.5,0,0.1,0,,0.6,2200,6200,1694300,,97740000,63200000,34540000,
42682.9,881000,10523800800,108380010800,47741.4,8918,Infinity,22000,22000,347810000,15.85,"2022-12-08T11:18:00.000Z",1670498280000,15.85,15.8,15.8,100,0,0,0.5,,,0,,22000,1705300,,347810000,347810000,,
42682.9,902400,10859620800,108743120800,47741.4,8918,2.7,33800,21400,335820000,15.7,"2022-12-08T11:20:00.000Z",1670498400000,15.8,15.7,15.8,73.2,26.8,0,0.8,0.3,,0.4,12400,46200,1728400,,726220000,531020000,195200000,
42682.9,912400,11017620800,108831540800,47741.4,8918,17.7,10600,10000,158000000,15.8,"2022-12-08T11:22:00.000Z",1670498520000,15.8,15.7,15.7,94.6,5.4,0,0.2,0,,0.1,600,11200,1734000,,176840000,167420000,9420000,
42682.9,927000,11248300800,109060640800,47741.4,8918,3,21800,14600,230680000,15.8,"2022-12-08T11:26:00.000Z",1670498760000,15.8,15.8,15.8,75.2,24.8,0,0.5,0.2,,0.3,7200,29000,1748500,,458200000,344440000,113760000,
42682.9,909800,10976740800,109196420800,47741.4,8918,0,,-17200,-271560000,15.7,"2022-12-08T11:28:00.000Z",1670498880000,15.8,15.7,15.8,0,100,0,,0.4,,Infinity,17200,17200,1757100,,271560000,,271560000,
42682.9,896400,10768220800,109958645800,47741.4,8918,0.8,41900,-13400,-208520000,15.65,"2022-12-08T13:00:00.000Z",1670504400000,15.8,15.6,15.7,43.1,56.9,0,1,1.2,,1.3,55300,97200,1805700,,1524500000,657990000,866510000,
42682.9,784000,9017640800,112046280800,47741.4,8918,0.4,77900,-112400,-1750580000,15.55,"2022-12-08T13:02:00.000Z",1670504520000,15.6,15.55,15.6,29,71,0,1.8,4,,2.4,190300,268200,1939800,,4175270000,1212345000,2962925000,
42682.9,849200,10034960800,112904280800,47741.4,8918,3.9,87600,65200,1017320000,15.6,"2022-12-08T13:04:00.000Z",1670504640000,15.65,15.55,15.55,79.6,20.4,0,2.1,0.5,,0.3,22400,110000,1994800,,1716000000,1366660000,349340000,
42682.9,878800,10498210800,113934305800,47741.4,8918,1.6,81000,29600,463250000,15.55,"2022-12-08T13:06:00.000Z",1670504760000,15.6,15.5,15.6,61.2,38.8,0,1.9,1.1,,0.6,51400,132400,2061000,,2060050000,1261650000,798400000,
42682.9,843600,9953620800,114434220800,47741.4,8918,0.3,14600,-35200,-544590000,15.5,"2022-12-08T13:08:00.000Z",1670504880000,15.6,15.5,15.5,22.7,77.3,0,0.3,1,,3.4,49800,64400,2093200,,999830000,227620000,772210000,
42682.9,779400,8958730800,116190245800,47741.4,8918,0.6,80800,-64200,-994890000,15.65,"2022-12-08T13:10:00.000Z",1670505000000,15.65,15.5,15.5,35.8,64.2,0,1.9,3,,1.8,145000,225800,2206100,,3512050000,1258580000,2253470000,
42682.9,817700,9558175800,116942985800,47741.4,8918,2.3,67200,38300,599445000,15.65,"2022-12-08T13:12:00.000Z",1670505120000,15.65,15.6,15.65,69.9,30,0.1,1.6,0.6,0,0.4,28900,96200,2254200,100,1505480000,1051680000,452235000,1565000
42682.9,840500,9921860800,119125030800,47741.4,8918,1.2,149100,22800,363685000,15.8,"2022-12-08T13:14:00.000Z",1670505240000,15.9,15.6,15.6,54.1,45.9,0,3.5,2.6,,0.8,126300,275400,2391900,,4364145000,2363915000,2000230000,
42682.9,850300,10077420800,119205950800,47741.4,8918,50,10000,9800,155560000,15.9,"2022-12-08T13:16:00.000Z",1670505360000,15.9,15.7,15.8,98,2,0,0.2,0,,0,200,10200,2397000,,161840000,158700000,3140000,
42682.9,844400,9998335800,122494575800,47741.4,8918,1,200900,-5900,-79085000,15.8,"2022-12-08T13:18:00.000Z",1670505480000,15.9,15.8,15.85,48.4,49.9,1.7,4.7,4.3,0.8,1,206800,414800,2604400,7100,6577250000,3192815000,3271900000,112535000
42682.9,807000,9405295800,124431175800,47741.4,8918,0.7,103400,-37400,-593040000,15.55,"2022-12-08T13:20:00.000Z",1670505600000,15.8,15.55,15.7,42,57.2,0.8,2.4,2.9,0.2,1.4,140800,246200,2727500,2000,3873200000,1624380000,2217420000,31400000
42682.9,531800,5112465800,126671790800,47741.4,8918,0,6000,-275200,-4292830000,15.6,"2022-12-08T13:22:00.000Z",1670505720000,15.7,15.55,15.7,2.1,97.9,0,0.1,5.9,,46.9,281200,287200,2871100,,4481230000,94200000,4387030000,
42682.9,548000,5365185800,126798150800,47741.4,8918,Infinity,16200,16200,252720000,15.6,"2022-12-08T13:24:00.000Z",1670505840000,15.6,15.6,15.6,100,0,0,0.4,,,0,,16200,2879200,,252720000,252720000,,
42682.9,381200,2771595800,128141745800,47741.4,8918,0,3000,-166800,-2593590000,15.55,"2022-12-08T13:26:00.000Z",1670505960000,15.6,15.55,15.6,1.7,98.3,0,0.1,3.6,,56.6,169800,172800,2965600,,2687190000,46800000,2640390000,
42682.9,289200,1349725800,128999450800,47741.4,8918,0.1,9500,-92000,-1421870000,15.45,"2022-12-08T13:28:00.000Z",1670506080000,15.55,15.4,15.55,8.6,91.4,0,0.2,2.1,,10.7,101500,111000,3021100,,1715410000,146770000,1568640000,
42682.9,207800,96805800,129826810800,47741.4,8918,0.1,13000,-81400,-1252920000,15.45,"2022-12-08T13:30:00.000Z",1670506200000,15.5,15.4,15.45,12.1,87.9,0,0.3,2,,7.3,94400,107400,3074800,,1654720000,200900000,1453820000,
42682.9,-64300,-4048714200,132500185800,47741.4,8918,0.1,39000,-272100,-4145520000,15.3,"2022-12-08T13:32:00.000Z",1670506320000,15.45,15.15,15.45,11.1,88.7,0.1,0.9,6.5,0.1,8,311100,350600,3250100,500,5346800000,596790000,4742310000,7700000
42682.9,321700,1926445800,136005420800,47741.4,8918,12.9,418400,386000,5975160000,15.6,"2022-12-08T13:34:00.000Z",1670506440000,15.6,15.3,15.4,92.4,7.2,0.4,9.8,0.7,0.2,0.1,32400,452800,3476500,2000,7010460000,6477260000,502100000,31100000
42682.9,272700,1169445800,136773920800,47741.4,8918,0.3,25000,-49000,-757000000,15.6,"2022-12-08T13:36:00.000Z",1670506560000,15.6,15.5,15.6,25.3,74.7,0,0.6,1.6,,3,74000,99000,3526000,,1537000000,390000000,1147000000,
42682.9,277700,1247195800,136943415800,47741.4,8918,1.6,13400,5000,77750000,15.55,"2022-12-08T13:38:00.000Z",1670506680000,15.55,15.55,15.55,61.5,38.5,0,0.3,0.2,,0.6,8400,21800,3536900,,338990000,208370000,130620000,
42682.9,250100,818045800,137176670800,47741.4,8918,0,1200,-27600,-429150000,15.5,"2022-12-08T13:40:00.000Z",1670506800000,15.6,15.5,15.55,4,96,0,0,0.6,,24,28800,30000,3551900,,466510000,18680000,447830000,
42682.9,282100,1316145800,137425720800,47741.4,8918,Infinity,32000,32000,498100000,15.6,"2022-12-08T13:42:00.000Z",1670506920000,15.6,15.55,15.55,100,0,0,0.7,,,0,,32000,3567900,,498100000,498100000,,
42682.9,314500,1821785800,137740740800,47741.4,8918,9.1,36400,32400,505640000,15.6,"2022-12-08T13:44:00.000Z",1670507040000,15.6,15.55,15.6,90.1,9.9,0,0.9,0.1,,0.1,4000,40400,3588100,,630040000,567840000,62200000,
42682.9,136600,-942394200,139436505800,47741.4,8918,0.1,19200,-177900,-2764180000,15.5,"2022-12-08T13:46:00.000Z",1670507160000,15.6,15.5,15.6,8.8,90.3,0.9,0.4,4.1,0.2,10.3,197100,218200,3697200,1900,3391950000,299160000,3063340000,29450000
42682.9,400,-3038854200,140563420800,47741.4,8918,0,5100,-136200,-2096460000,15.4,"2022-12-08T13:48:00.000Z",1670507280000,15.45,15.35,15.45,3.5,96.5,0,0.1,3,,27.7,141300,146400,3770400,,2253830000,78685000,2175145000,
42682.9,101600,-1482164200,142265555800,47741.4,8918,2.7,161400,101200,1556690000,15.35,"2022-12-08T13:50:00.000Z",1670507400000,15.4,15.3,15.4,72.8,27.2,0,3.8,1.3,,0.4,60200,221600,3881200,,3404270000,2480480000,923790000,
42682.9,-26800,-3450784200,143445705800,47741.4,8918,0.1,12800,-128400,-1968620000,15.25,"2022-12-08T13:52:00.000Z",1670507520000,15.35,15.25,15.35,8.3,91.7,0,0.3,3,,11,141200,154000,3958200,,2360300000,195840000,2164460000,
42682.9,-166400,-5581624200,145562095800,47741.4,8918,0.3,68800,-139600,-2130840000,15.25,"2022-12-08T13:54:00.000Z",1670507640000,15.35,15.2,15.25,24.8,75.2,0,1.6,4.4,,3,208400,277200,4096800,,4232780000,1050970000,3181810000,
42682.9,-99600,-4556024200,146234315800,47741.4,8918,7.4,77200,66800,1025600000,15.35,"2022-12-08T13:56:00.000Z",1670507760000,15.35,15.25,15.25,88.1,11.9,0,1.8,0.2,,0.1,10400,87600,4140600,,1344440000,1185020000,159420000,
42682.9,-124200,-4933364200,146478245800,47741.4,8918,0.1,3600,-24600,-377340000,15.35,"2022-12-08T13:58:00.000Z",1670507880000,15.35,15.3,15.35,11.3,88.7,0,0.1,0.6,,7.8,28200,31800,4156500,,487860000,55260000,432600000,
42682.9,-376600,-8776604200,148415190800,47741.4,8918,0,1000,-252400,-3843240000,15.2,"2022-12-08T14:00:00.000Z",1670508000000,15.35,15.2,15.35,0.4,99.6,0,0,5.3,,253.4,253400,254400,4283700,,3873840000,15300000,3858540000,
42682.9,-242800,-6741884200,150790470800,47741.4,8918,2.5,223200,133800,2034720000,15.15,"2022-12-08T14:02:00.000Z",1670508120000,15.25,15.15,15.2,71.4,28.6,0,5.2,1.9,,0.4,89400,312600,4440000,,4750560000,3392640000,1357920000,
42682.9,-198800,-6067974200,152675755800,47741.4,8918,1.4,146200,44000,673910000,15.2,"2022-12-08T14:04:00.000Z",1670508240000,15.2,15.15,15.15,58.9,41.1,0,3.4,2.1,,0.7,102200,248400,4564200,,3770570000,2222240000,1548330000,
42682.9,-200600,-6097044200,153201025800,47741.4,8918,0.9,33400,-1800,-29070000,15.4,"2022-12-08T14:06:00.000Z",1670508360000,15.4,15.2,15.2,48.7,51.3,0,0.8,0.7,,1.1,35200,68600,4598500,,1050150000,510540000,539610000,
42682.9,-229200,-6537364200,153519745800,47741.4,8918,0.2,6400,-28600,-440320000,15.35,"2022-12-08T14:08:00.000Z",1670508480000,15.4,15.35,15.4,15.5,84.5,0,0.1,0.7,,5.5,35000,41400,4619200,,637440000,98560000,538880000,
42682.9,-303700,-7670999200,154417970800,47741.4,8918,0.2,18100,-74500,-1133635000,15.2,"2022-12-08T14:10:00.000Z",1670508600000,15.35,15.2,15.3,15.4,78.6,6,0.4,1.9,0.8,5.1,92600,117800,4678100,7100,1796450000,277210000,1410845000,108395000
42682.9,-416200,-9370469200,155831430800,47741.4,8918,0.2,35500,-112500,-1699470000,15.1,"2022-12-08T14:12:00.000Z",1670508720000,15.25,15.1,15.25,19.3,80.7,0,0.8,3.1,,4.2,148000,183500,4771500,,2777090000,538810000,2238280000,
42682.9,-371900,-8697459200,156517875800,47741.4,8918,3.1,65300,44300,673010000,15.15,"2022-12-08T14:14:00.000Z",1670508840000,15.2,15.1,15.1,69.6,22.4,8,1.5,0.4,0.8,0.3,21000,93800,4816800,7500,1421205000,990295000,317285000,113625000
42682.9,-543400,-11291474200,158120155800,47741.4,8918,0.1,19700,-171500,-2594015000,15.1,"2022-12-08T14:16:00.000Z",1670508960000,15.15,15.1,15.15,9.3,90.2,0.5,0.5,4,0.1,9.7,191200,211900,4922700,1000,3206075000,298455000,2892470000,15150000
42682.9,-555800,-11478404200,158577840800,47741.4,8918,0.7,24000,-12400,-186930000,15.15,"2022-12-08T14:18:00.000Z",1670509080000,15.2,15.1,15.15,39.7,60.3,0,0.6,0.8,,1.5,36400,60400,4952900,,915370000,364220000,551150000,
42682.9,-570800,-11705524200,158730920800,47741.4,8918,0.1,2600,-15000,-227120000,15.2,"2022-12-08T14:20:00.000Z",1670509200000,15.2,15.15,15.15,12.9,87.1,0,0.1,0.4,,6.8,17600,20200,4963000,,306160000,39520000,266640000,
42682.9,-529000,-11069274200,159318715800,47741.4,8918,3.3,59600,41800,636250000,15.2,"2022-12-08T14:22:00.000Z",1670509320000,15.2,15.15,15.2,77,23,0,1.4,0.4,,0.3,17800,77400,5001700,,1175590000,905920000,269670000,
42682.9,-512800,-10821014200,159588175800,47741.4,8918,2.7,25700,16200,248260000,15.35,"2022-12-08T14:24:00.000Z",1670509440000,15.35,15.2,15.2,73,27,0,0.6,0.2,,0.4,9500,35200,5019300,,538920000,393590000,145330000,
