"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-48000,-399800000,160000000,559800000,981900000,4944864.9,23972973,0.4,3989.2,286.5,0,,-1000,-8200000,8.2,"2022-12-08T13:30:00.000Z",1670506200000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1000,1000,48700,,8200000,,8200000,
600,-50600,-421120000,160000000,581120000,992560000,4944864.9,23972973,1.1,3989.2,286.5,0,,-2600,-21320000,8.2,"2022-12-08T13:35:00.000Z",1670506500000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,2600,2600,50000,,21320000,,21320000,
600,-48600,-404720000,176400000,581120000,1000760000,4944864.9,23972973,-0.9,3989.2,286.5,Infinity,2000,2000,16399999.999999998,8.2,"2022-12-08T13:45:00.000Z",1670507100000,8.2,8.2,8.2,100,0,0,3.3,,,0,,2000,51000,,16399999.999999998,16399999.999999998,,
600,-49800,-414560000,176400000,590960000,1005680000,4944864.9,23972973,0.5,3989.2,286.5,0,,-1200,-9840000,8.2,"2022-12-08T13:55:00.000Z",1670507700000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1200,1200,51600,,9840000,,9840000,
600,-58600,-486720000,176400000,663120000,1041760000,4944864.9,23972973,3.8,3989.2,286.5,0,,-8800,-72160000,8.2,"2022-12-08T14:00:00.000Z",1670508000000,8.2,8.2,8.2,0,100,0,,2.2,,Infinity,8800,8800,56000,,72160000,,72160000,
600,-85000,-700560000,176400000,876960000,1148680000,4944864.9,23972973,11.2,3989.2,286.5,0,,-26400,-213840000,8.1,"2022-12-08T14:05:00.000Z",1670508300000,8.1,8.1,8.1,0,100,0,,6.6,,Infinity,26400,26400,69200,,213840000,,213840000,
600,-84800,-698920000,178040000,876960000,1149500000,4944864.9,23972973,-0.1,3989.2,286.5,Infinity,200,200,1639999.9999999998,8.2,"2022-12-08T14:10:00.000Z",1670508600000,8.2,8.2,8.2,100,0,0,0.3,,,0,,200,69300,,1639999.9999999998,1639999.9999999998,,
600,-86000,-708640000,178040000,886680000,1154360000,4944864.9,23972973,0.5,3989.2,286.5,0,,-1200,-9720000,8.1,"2022-12-08T14:15:00.000Z",1670508900000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1200,1200,69900,,9720000,,9720000,
600,-125800,-707320000,179680000,887000000,1155340000,4944864.9,23972973,-0.1,3989.2,286.5,0,200,-39800,1319999.9999999998,8.2,"2022-12-08T14:20:00.000Z",1670509200000,8.2,8,8,0.5,99.5,0,0.3,10,,200,40000,40200,90000,,1960000,1639999.9999999998,320000,
600,-125400,-704040000,182960000,887000000,1156980000,4944864.9,23972973,-0.2,3989.2,286.5,Infinity,400,400,3279999.9999999995,8.2,"2022-12-08T14:45:00.000Z",1670510700000,8.2,8.2,8.2,100,0,0,0.7,,,0,,400,90200,,3279999.9999999995,3279999.9999999995,,
