"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98154.9,945700,3948021000,6760924000,2812903000,26653082500,379481941.2,473725470.6,1.6,110898,409.8,0.2,7600,-27800,-147340000,5.3,"2022-12-08T10:00:00.000Z",1670493600000,5.3,5.3,5.3,14.7,68.3,17,0.1,0.3,21.5,4.7,35400,51800,1055100,8800,274540000,40280000,187620000,46640000
98154.9,958900,4017981000,6845724000,2827743000,26702902500,379481941.2,473725470.6,-0.7,110898,409.8,5.7,16000,13200,69960000,5.3,"2022-12-08T10:05:00.000Z",1670493900000,5.3,5.3,5.3,85.1,14.9,0,0.2,0,,0.2,2800,18800,1064500,,99640000,84800000,14840000,
98154.9,939700,3919421000,6913564000,2994143000,26820022500,379481941.2,473725470.6,1,110898,409.8,0.4,12800,-19200,-98560000,5.2,"2022-12-08T10:10:00.000Z",1670494200000,5.3,5.2,5.3,28.6,71.4,0,0.1,0.3,,2.5,32000,44800,1086900,,234240000,67840000,166400000,
98154.9,919900,3817101000,6947484000,3130383000,26905102500,379481941.2,473725470.6,1.1,110898,409.8,0.2,6400,-19800,-102320000,5.3,"2022-12-08T10:15:00.000Z",1670494500000,5.3,5.2,5.3,19.6,80.4,0,0.1,0.2,,4.1,26200,32600,1103200,,170160000,33920000,136240000,
98154.9,925100,3846661000,7081044000,3234383000,27023882500,379481941.2,473725470.6,-0.3,110898,409.8,1.3,25200,5200,29560000,5.3,"2022-12-08T10:20:00.000Z",1670494800000,5.3,5.2,5.3,55.8,44.2,0,0.3,0.2,,0.8,20000,45200,1125800,,237560000,133560000,104000000,
98154.9,963300,4049901000,7324844000,3274943000,27166062500,379481941.2,473725470.6,-2.2,110898,409.8,5.9,46000,38200,203240000,5.2,"2022-12-08T10:25:00.000Z",1670495100000,5.3,5.2,5.2,85.5,14.5,0,0.5,0.1,,0.2,7800,53800,1152700,,284360000,243800000,40560000,
98154.9,1175100,5172981000,8476004000,3303023000,27755682500,379481941.2,473725470.6,-11.9,110898,409.8,40.2,217200,211800,1123080000,5.3,"2022-12-08T10:30:00.000Z",1670495400000,5.3,5.2,5.2,97.6,2.4,0,2.2,0,,0,5400,222600,1264000,,1179240000,1151160000,28080000,
98154.9,1216300,5391801000,8760544000,3368743000,27930812500,379481941.2,473725470.6,-2.3,110898,409.8,4.3,53600,41200,218820000,5.4,"2022-12-08T10:35:00.000Z",1670495700000,5.4,5.3,5.3,81.2,18.8,0,0.5,0.1,,0.2,12400,66000,1297000,,350260000,284540000,65720000,
98154.9,1184100,5221261000,8767024000,3545763000,28022562500,379481941.2,473725470.6,1.8,110898,409.8,0,1200,-32200,-170540000,5.3,"2022-12-08T10:40:00.000Z",1670496000000,5.4,5.3,5.4,3.5,96.5,0,0,0.3,,27.8,33400,34600,1314300,,183500000,6480000,177020000,
98154.9,1147900,5029401000,8767024000,3737623000,28118492500,379481941.2,473725470.6,2,110898,409.8,0,,-36200,-191860000,5.3,"2022-12-08T10:45:00.000Z",1670496300000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,36200,36200,1332400,,191860000,,191860000,
98154.9,1167500,5135241000,8872864000,3737623000,28171412500,379481941.2,473725470.6,-1.1,110898,409.8,Infinity,19600,19600,105840000,5.4,"2022-12-08T10:50:00.000Z",1670496600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,19600,1342200,,105840000,105840000,,
98154.9,997500,4234661000,8895544000,4660883000,28644382500,379481941.2,473725470.6,9.6,110898,409.8,0,4200,-170000,-900580000,5.3,"2022-12-08T10:55:00.000Z",1670496900000,5.4,5.3,5.3,2.4,97.6,0,0,1.6,,41.5,174200,178400,1431400,,945940000,22680000,923260000,
98154.9,901300,3724801000,8969744000,5244943000,28973512500,379481941.2,473725470.6,5.4,110898,409.8,0.1,14000,-96200,-509860000,5.3,"2022-12-08T11:00:00.000Z",1670497200000,5.3,5.3,5.3,11.3,88.7,0,0.1,1,,7.9,110200,124200,1493500,,658260000,74200000,584060000,
98154.9,893700,3689961000,9217784000,5527823000,29238972500,379481941.2,473725470.6,0.4,110898,409.8,0.9,46800,-7600,-34840000,5.2,"2022-12-08T11:05:00.000Z",1670497500000,5.3,5.2,5.3,46.2,53.8,0,0.5,0.5,,1.2,54400,101200,1544100,,530920000,248040000,282880000,
98154.9,751100,2948841000,9280184000,6331343000,29671932500,379481941.2,473725470.6,7.9,110898,409.8,0.1,12000,-142600,-741120000,5.1,"2022-12-08T11:10:00.000Z",1670497800000,5.2,5.1,5.2,7.2,92.8,0,0.1,1.4,,12.9,154600,166600,1627400,,865920000,62400000,803520000,
98154.9,871100,3561061000,10062744000,6501683000,30148382500,379481941.2,473725470.6,-6.5,110898,409.8,4.6,153400,120000,612220000,5.1,"2022-12-08T11:15:00.000Z",1670498100000,5.2,5.1,5.2,82.1,17.9,0,1.6,0.3,,0.2,33400,186800,1720800,,952900000,782560000,170340000,
98154.9,670500,2538001000,10076004000,7538003000,30673172500,379481941.2,473725470.6,10.9,110898,409.8,0,2600,-200600,-1023060000,5.1,"2022-12-08T11:20:00.000Z",1670498400000,5.1,5.1,5.1,1.3,98.7,0,0,1.8,,78.2,203200,205800,1823700,,1049580000,13260000,1036320000,
98154.9,506900,1703641000,10092324000,8388683000,31106672500,379481941.2,473725470.6,8.9,110898,409.8,0,3200,-163600,-834360000,5.1,"2022-12-08T11:25:00.000Z",1670498700000,5.1,5.1,5.1,1.9,98.1,0,0,1.5,,52.1,166800,170000,1908700,,867000000,16319999.999999998,850680000,
98154.9,374100,1053996000,10858464000,9804468000,32197635000,379481941.2,473725470.6,6.9,110898,409.8,0.5,149800,-132800,-649645000,5.1,"2022-12-08T13:00:00.000Z",1670504400000,5.2,5,5.2,34.6,65.4,0,1.5,2.5,,1.9,282600,432400,2124900,,2181925000,766140000,1415785000,
98154.9,346100,1272941000,11391924000,10118983000,32621622500,379481941.2,473725470.6,-2.3,110898,409.8,0.8,104600,-28000,218945000,5.1,"2022-12-08T13:05:00.000Z",1670504700000,5.1,5,5.1,44.1,55.9,0,1.1,1.2,,1.3,132600,237200,2243500,,847975000,533460000,314515000,
98154.9,-14900,1068346000,11463859000,10395513000,32795855000,379481941.2,473725470.6,2.2,110898,409.8,0.3,121000,-361000,-204595000,5,"2022-12-08T13:10:00.000Z",1670505000000,5.1,4.9,5.1,20.1,79.9,0,1.2,4.3,,4,482000,603000,2545000,,348465000,71935000,276530000,
98154.9,281700,2122786000,12601946000,10479160000,33406722000,379481941.2,473725470.6,-11.2,110898,409.8,17.7,314400,296600,1054440000,5.2,"2022-12-08T13:15:00.000Z",1670505300000,5.2,5,5,94.6,5.4,0,3.2,0.2,,0.1,17800,332200,2711100,,1221734000,1138087000,83647000,
98154.9,132700,1348286000,12728826000,11380540000,33920852000,379481941.2,473725470.6,8.2,110898,409.8,0.1,24400,-149000,-774500000,5.1,"2022-12-08T13:20:00.000Z",1670505600000,5.2,5.1,5.2,12.3,87.7,0,0.2,1.6,,7.1,173400,197800,2810000,,1028260000,126880000,901380000,
98154.9,130100,2199538000,14094060000,11894522000,34860460000,379481941.2,473725470.6,-9,110898,409.8,1,282400,-2600,851252000,5,"2022-12-08T13:25:00.000Z",1670505900000,5.2,5,5.1,49.8,50.2,0,2.9,2.6,,1,285000,567400,3093700,,1879216000,1365234000,513982000,
98154.9,267900,2170857000,14094992000,11924135000,34875732500,379481941.2,473725470.6,0.3,110898,409.8,3.8,186400,137800,-28681000,5,"2022-12-08T13:30:00.000Z",1670506200000,5,4.9,5,79.3,20.7,0,1.9,0.4,,0.3,48600,235000,3211200,,30545000,932000,29613000,
98154.9,361100,2006851000,14095626000,12088775000,34958369500,379481941.2,473725470.6,1.7,110898,409.8,3.8,126800,93200,-164006000,5,"2022-12-08T13:35:00.000Z",1670506500000,5,4.9,5,79.1,20.9,0,1.3,0.3,,0.3,33600,160400,3291400,,165274000,634000,164640000,
98154.9,625500,1936706000,14097024000,12160318000,34994840000,379481941.2,473725470.6,0.7,110898,409.8,18.4,279600,264400,-70145000,5,"2022-12-08T13:40:00.000Z",1670506800000,5,4.9,5,94.8,5.2,0,2.8,0.1,,0.1,15200,294800,3438800,,72941000,1398000,71543000,
98154.9,658900,1934915000,14097334000,12162419000,34996045500,379481941.2,473725470.6,0,110898,409.8,2.2,62000,33400,-1791000,5,"2022-12-08T13:45:00.000Z",1670507100000,5,4.9,5,68.4,31.6,0,0.6,0.3,,0.5,28600,90600,3484100,,2411000,310000,2101000,
98154.9,640300,1809510000,14097369000,12287859000,35058783000,379481941.2,473725470.6,1.3,110898,409.8,0.3,7000,-18600,-125405000,4.9,"2022-12-08T13:50:00.000Z",1670507400000,5,4.9,5,21.5,78.5,0,0.1,0.2,,3.7,25600,32600,3500400,,125475000,35000,125440000,
98154.9,735900,1749290000,14097909000,12348619000,35089433000,379481941.2,473725470.6,0.6,110898,409.8,8.7,108000,95600,-60220000,5,"2022-12-08T13:55:00.000Z",1670507700000,5,4.9,4.9,89.7,10.3,0,1.1,0.1,,0.1,12400,120400,3560600,,61300000,540000,60760000,
98154.9,95700,-1384702000,14248717000,15633419000,36807237000,379481941.2,473725470.6,33.3,110898,409.8,0.1,37000,-640200,-3133992000,4.7,"2022-12-08T14:00:00.000Z",1670508000000,5,4.7,4.9,5.2,94.8,0,0.4,6.1,,18.3,677200,714200,3917700,,3435608000,150808000,3284800000,
98154.9,-62700,-2125162000,15047657000,17172819000,37976407000,379481941.2,473725470.6,7.9,110898,409.8,0.5,164600,-158400,-740460000,4.8,"2022-12-08T14:05:00.000Z",1670508300000,4.9,4.7,4.8,33.8,66.2,0,1.7,2.9,,2,323000,487600,4161500,,2338340000,798940000,1539400000,
98154.9,-85300,-2237860000,16123699000,18361559000,39108798000,379481941.2,473725470.6,1.2,110898,409.8,0.9,220000,-22600,-112698000,4.9,"2022-12-08T14:10:00.000Z",1670508600000,5,4.9,4.9,47.6,52.4,0,2.2,2.2,,1.1,242600,462600,4392800,,2264782000,1076042000,1188740000,
98154.9,-1017100,-6624500000,16334359000,22958859000,41512778000,379481941.2,473725470.6,46.5,110898,409.8,0,44600,-931800,-4386640000,4.8,"2022-12-08T14:15:00.000Z",1670508900000,4.8,4.6,4.8,4.4,95.6,0,0.5,8.8,,21.9,976400,1021000,4903300,,4807960000,210660000,4597300000,
98154.9,-1028300,-6665020000,17281859000,23946879000,42480538000,379481941.2,473725470.6,0.4,110898,409.8,0.9,198800,-11200,-40520000,4.8,"2022-12-08T14:20:00.000Z",1670509200000,4.8,4.7,4.8,48.6,51.4,0,2,1.9,,1.1,210000,408800,5107700,,1935520000,947500000,988020000,
98154.9,-960100,-6326480000,17829679000,24156159000,42859088000,379481941.2,473725470.6,-3.6,110898,409.8,2.6,111800,68200,338540000,4.9,"2022-12-08T14:25:00.000Z",1670509500000,4.9,4.8,4.9,71.9,28.1,0,1.1,0.4,,0.4,43600,155400,5185400,,757100000,547820000,209280000,
98154.9,-960900,-6330320000,17829679000,24159999000,42861008000,379481941.2,473725470.6,0,110898,409.8,0,,-800,-3840000,4.8,"2022-12-08T14:30:00.000Z",1670509800000,4.8,4.8,4.8,0,100,0,,0,,Infinity,800,800,5185800,,3840000,,3840000,
98154.9,-654100,-4827000000,19332999000,24159999000,43612668000,379481941.2,473725470.6,-16,110898,409.8,Infinity,306800,306800,1503320000,4.9,"2022-12-08T14:45:00.000Z",1670510700000,4.9,4.9,4.9,100,0,0,3.1,,,0,,306800,5339200,,1503320000,1503320000,,
98154.9,-649900,-4806420000,19353579000,24159999000,43622958000,379481941.2,473725470.6,-0.2,110898,409.8,Infinity,4200,4200,20580000,4.9,"2022-12-08T14:55:00.000Z",1670511300000,4.9,4.9,4.9,100,0,0,0,,,0,,4200,5341300,,20580000,20580000,,
