"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687.2,10000,481214800,1005842800,524628000,2918604800,35843282.1,70152071.8,0.8,3666.7,92.3,0.7,2800,-1200,-28740000,24.05,"2022-12-08T10:55:00.000Z",1670496900000,24.4,24.05,24.25,41.2,58.8,0,1,1.1,,1.4,4000,6800,50600,,164660000,67960000,96700000,
2687.2,8000,433114800,1054042800,620928000,2990854800,35843282.1,70152071.8,1.4,3666.7,92.3,0.5,2000,-2000,-48100000,24.05,"2022-12-08T11:00:00.000Z",1670497200000,24.1,24.05,24.1,33.3,66.7,0,0.7,1.1,,2,4000,6000,53600,,144500000,48200000,96300000,
2687.2,11000,505814800,1126742800,620928000,3027204800,35843282.1,70152071.8,-2.1,3666.7,92.3,Infinity,3000,3000,72700000,24.5,"2022-12-08T11:05:00.000Z",1670497500000,24.5,24.1,24.1,100,0,0,1.1,,,0,,3000,55100,,72700000,72700000,,
2687.2,13000,554764800,1175692800,620928000,3051679800,35843282.1,70152071.8,-1.4,3666.7,92.3,Infinity,2000,2000,48950000,24.5,"2022-12-08T11:15:00.000Z",1670498100000,24.5,24.45,24.45,100,0,0,0.7,,,0,,2000,56100,,48950000,48950000,,
2687.2,11000,506364800,1175692800,669328000,3075879800,35843282.1,70152071.8,1.4,3666.7,92.3,0,,-2000,-48400000,24.2,"2022-12-08T11:25:00.000Z",1670498700000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,2000,2000,57100,,48400000,,48400000,
2687.2,10200,487004800,1175692800,688688000,3085559800,35843282.1,70152071.8,0.6,3666.7,92.3,0,,-800,-19360000,24.2,"2022-12-08T13:00:00.000Z",1670504400000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,800,800,57500,,19360000,,19360000,
2687.2,11000,506604800,1200142800,693538000,3100209800,35843282.1,70152071.8,-0.6,3666.7,92.3,5,1000,800,19600000,24.45,"2022-12-08T13:05:00.000Z",1670504700000,24.45,24.25,24.25,83.3,16.7,0,0.4,0.1,,0.2,200,1200,58100,,29300000,24450000,4850000,
2687.2,9000,458164800,1200142800,741978000,3124429800,35843282.1,70152071.8,1.4,3666.7,92.3,0,,-2000,-48440000,24.2,"2022-12-08T13:10:00.000Z",1670505000000,24.25,24.2,24.25,0,100,0,,0.5,,Infinity,2000,2000,59100,,48440000,,48440000,
2687.2,3000,312964800,1200142800,887178000,3197029800,35843282.1,70152071.8,4.2,3666.7,92.3,0,,-6000,-145200000,24.2,"2022-12-08T13:15:00.000Z",1670505300000,24.2,24.2,24.2,0,100,0,,1.6,,Infinity,6000,6000,62100,,145200000,,145200000,
2687.2,-12000,-48535200,1200142800,1248678000,3377779800,35843282.1,70152071.8,10.5,3666.7,92.3,0,,-15000,-361500000,24.1,"2022-12-08T13:20:00.000Z",1670505600000,24.1,24.1,24.1,0,100,0,,4.1,,Infinity,15000,15000,69600,,361500000,,361500000,
2687.2,-11600,-38815200,1209862800,1248678000,3382639800,35843282.1,70152071.8,-0.3,3666.7,92.3,Infinity,400,400,9720000,24.3,"2022-12-08T13:25:00.000Z",1670505900000,24.3,24.3,24.3,100,0,0,0.1,,,0,,400,69800,,9720000,9720000,,
2687.2,-13800,-91835200,1209862800,1301698000,3409149800,35843282.1,70152071.8,1.5,3666.7,92.3,0,,-2200,-53020000,24.1,"2022-12-08T13:30:00.000Z",1670506200000,24.1,24.1,24.1,0,100,0,,0.6,,Infinity,2200,2200,70900,,53020000,,53020000,
2687.2,-24200,-342035200,1209862800,1551898000,3534249800,35843282.1,70152071.8,7.3,3666.7,92.3,0,,-10400,-250200000,24.05,"2022-12-08T13:35:00.000Z",1670506500000,24.1,24.05,24.1,0,100,0,,2.8,,Infinity,10400,10400,76100,,250200000,,250200000,
2687.2,-30400,-491145200,1209862800,1701008000,3608804800,35843282.1,70152071.8,4.3,3666.7,92.3,0,,-6200,-149110000,24.05,"2022-12-08T13:50:00.000Z",1670507400000,24.05,24.05,24.05,0,100,0,,1.7,,Infinity,6200,6200,79200,,149110000,,149110000,
2687.2,-39600,-673963600,1209862800,1883826400,3700214000,35843282.1,70152071.8,5.3,3666.7,92.3,0,,-9200,-182818400,24,"2022-12-08T14:00:00.000Z",1670508000000,24.05,24,24.05,0,100,0,,2.5,,Infinity,9200,9200,83800,,182818400,,182818400,
2687.2,-37600,-625863600,1257962800,1883826400,3724264000,35843282.1,70152071.8,-1.4,3666.7,92.3,Infinity,2000,2000,48100000,24.05,"2022-12-08T14:05:00.000Z",1670508300000,24.05,24.05,24.05,100,0,0,0.7,,,0,,2000,84800,,48100000,48100000,,
2687.2,-41400,-668841600,1392262800,2061104400,3880053000,35843282.1,70152071.8,1.3,3666.7,92.3,0.6,5600,-3800,-42978000,23.95,"2022-12-08T14:10:00.000Z",1670508600000,24.05,23.95,24.05,37.3,62.7,0,2.1,2.6,,1.7,9400,15000,92300,,311578000,134300000,177278000,
2687.2,-60600,-1128331600,1397052800,2525384400,4114588000,35843282.1,70152071.8,13.4,3666.7,92.3,0,200,-19200,-459490000,23.9,"2022-12-08T14:15:00.000Z",1670508900000,23.95,23.9,23.95,1,99,0,0.1,5.3,,97,19400,19600,102100,,469070000,4790000,464280000,
2687.2,-59800,-1271568400,1397230400,2668798800,4186384000,35843282.1,70152071.8,4.2,3666.7,92.3,1.1,7400,800,-143236800,24,"2022-12-08T14:20:00.000Z",1670509200000,24,23.9,23.9,52.9,47.1,0,2.8,1.8,,0.9,6600,14000,109100,,143592000,177600,143414400,
2687.2,-44600,-1338196400,1397734400,2735930800,4220202000,35843282.1,70152071.8,1.9,3666.7,92.3,3.6,21000,15200,-66628000,24,"2022-12-08T14:25:00.000Z",1670509500000,24,23.95,24,78.4,21.6,0,7.8,1.6,,0.3,5800,26800,122500,,67636000,504000,67132000,
2687.2,-38200,-1338042800,1397888000,2735930800,4220278800,35843282.1,70152071.8,0,3666.7,92.3,Infinity,6400,6400,153600,24,"2022-12-08T14:45:00.000Z",1670510700000,24,24,24,100,0,0,2.4,,,0,,6400,125700,,153600,153600,,
