"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3911.8,52300,255119000,402279000,147160000,905598000,19035235.3,12928588.2,-1.9,2664.7,1000,0,,-2400,-11784000,4.91,"2022-12-08T13:20:00.000Z",1670505600000,4.91,4.91,4.91,0,100,0,,0.9,,Infinity,2400,2400,56900,,11784000,,11784000,
3911.8,46500,226867000,429439000,202572000,946884000,19035235.3,12928588.2,-4.6,2664.7,1000,0.5,5600,-5800,-28252000.000000004,4.85,"2022-12-08T13:30:00.000Z",1670506200000,4.91,4.85,4.91,32.9,67.1,0,1.4,4.3,,2,11400,17000,65400,,82572000,27159999.999999996,55412000,
3911.8,44200,215712000,429439000,213727000,958039000,19035235.3,12928588.2,-1.8,2664.7,1000,0,,-2300,-11155000,4.85,"2022-12-08T13:35:00.000Z",1670506500000,4.85,4.85,4.85,0,50,50,,0.9,2.3,Infinity,2300,4600,67700,2300,22310000,,11155000,11155000
3911.8,38800,189522000,429439000,239917000,971134000,19035235.3,12928588.2,-4.3,2664.7,1000,0,,-5400,-26190000,4.85,"2022-12-08T13:40:00.000Z",1670506800000,4.85,4.85,4.85,0,100,0,,2,,Infinity,5400,5400,70400,,26190000,,26190000,
3911.8,40000,195342000,435259000,239917000,975980000,19035235.3,12928588.2,1,2664.7,1000,Infinity,1200,1200,5820000,4.84,"2022-12-08T13:45:00.000Z",1670507100000,4.85,4.84,4.85,60,0,40,0.3,,0.8,0,,2000,71400,800,9692000,5820000,,3872000
3911.8,55800,271880000,511797000,239917000,1014249000,19035235.3,12928588.2,12.5,2664.7,1000,Infinity,15800,15800,76538000,4.85,"2022-12-08T13:50:00.000Z",1670507400000,4.85,4.84,4.84,100,0,0,4,,,0,,15800,79300,,76538000,76538000,,
3911.8,64600,314560000,554477000,239917000,1035589000,19035235.3,12928588.2,7,2664.7,1000,Infinity,8800,8800,42680000,4.85,"2022-12-08T13:55:00.000Z",1670507700000,4.85,4.85,4.85,100,0,0,2.2,,,0,,8800,83700,,42680000,42680000,,
3911.8,60600,295160000,554477000,259317000,1045289000,19035235.3,12928588.2,-3.2,2664.7,1000,0,,-4000,-19400000,4.85,"2022-12-08T14:00:00.000Z",1670508000000,4.85,4.85,4.85,0,100,0,,1.5,,Infinity,4000,4000,85700,,19400000,,19400000,
3911.8,56800,276792000,555457000,278665000,1055453000,19035235.3,12928588.2,-3,2664.7,1000,0.1,200,-3800,-18368000,4.83,"2022-12-08T14:10:00.000Z",1670508600000,4.9,4.83,4.9,4.8,95.2,0,0.1,1.5,,20,4000,4200,87800,,20328000,980000.0000000001,19348000,
3911.8,49800,243136000,615937000,372801000,1132761000,19035235.3,12928588.2,-5.5,2664.7,1000,0.6,12600,-7000,-33656000,4.8,"2022-12-08T14:15:00.000Z",1670508900000,4.83,4.8,4.83,39.1,60.9,0,3.2,7.4,,1.6,19600,32200,103900,,154616000,60480000,94136000,
3911.8,52000,253696000,631297000,377601000,1145721000,19035235.3,12928588.2,1.7,2664.7,1000,3.2,3200,2200,10560000,4.8,"2022-12-08T14:20:00.000Z",1670509200000,4.8,4.8,4.8,59.3,18.5,22.2,0.8,0.4,1.2,0.3,1000,5400,106600,1200,25920000,15360000,4800000,5760000
3911.8,42400,207626000,647198000,439572000,1184657000,19035235.3,12928588.2,-7.5,2664.7,1000,0.3,3300,-9600,-46070000,4.81,"2022-12-08T14:25:00.000Z",1670509500000,4.85,4.79,4.81,20.4,79.6,0,0.8,4.8,,3.9,12900,16200,114700,,77872000,15901000,61971000,
3911.8,42400,207626000,647198000,439572000,1254452000,19035235.3,12928588.2,0,2664.7,1000,NaN,,0,0,4.95,"2022-12-08T14:45:00.000Z",1670510700000,4.95,4.95,4.95,0,0,100,,,28.2,NaN,,28200,128800,28200,139590000,,,139590000
