"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153110.6,2282200,11075156000,53125980000,179463.8,20710.6,1.7,98800,39400,191668000,4.87,"2022-12-08T10:45:00.000Z",1670496300000,4.88,4.85,4.85,62.5,37.5,0,0.6,0.3,,0.6,59400,158200,2793100,,769740000,480704000,289036000,
153110.6,2269200,11012066000,53322822000,179463.8,20710.6,0.7,33400,-13000,-63090000,4.88,"2022-12-08T10:50:00.000Z",1670496600000,4.88,4.86,4.87,41.3,57.4,1.2,0.2,0.3,0,1.4,46400,80800,2833500,1000,393684000,162862000,225952000,4870000
153110.6,2171800,10539914000,53658198000,179463.8,20710.6,0.2,20400,-97400,-472152000,4.84,"2022-12-08T10:55:00.000Z",1670496900000,4.88,4.84,4.88,14.8,85.2,0,0.1,0.7,,5.8,117800,138200,2902600,,670752000,99300000,571452000,
153110.6,2032400,9866334000,54082108000,179463.8,20710.6,0.1,18000,-139400,-673580000,4.83,"2022-12-08T11:00:00.000Z",1670497200000,4.84,4.83,4.84,10.3,89.7,0,0.1,0.9,,8.7,157400,175400,2990300,,847820000,87120000,760700000,
153110.6,2108800,10235568000,54329515000,179463.8,20710.6,6.9,89400,76400,369234000,4.84,"2022-12-08T11:05:00.000Z",1670497500000,4.84,4.83,4.83,87.3,12.7,0,0.6,0.1,,0.1,13000,102400,3041500,,494814000,432024000,62790000,
153110.6,2130000,10338182000,54438902000,179463.8,20710.6,2.8,33200,21200,102614000,4.85,"2022-12-08T11:10:00.000Z",1670497800000,4.85,4.84,4.84,73.5,26.5,0,0.2,0.1,,0.4,12000,45200,3064100,,218774000,160694000,58080000,
153110.6,2074800,10071810000,54733790000,179463.8,20710.6,0.2,11600,-55200,-266372000,4.82,"2022-12-08T11:15:00.000Z",1670498100000,4.84,4.81,4.84,9.5,54.7,35.8,0.1,0.4,2.1,5.8,66800,122200,3125200,43800,589776000,56144000,322516000,211116000
153110.6,2049200,9948468000,54808981000,179463.8,20710.6,0.1,2800,-25600,-123342000,4.81,"2022-12-08T11:20:00.000Z",1670498400000,4.84,4.81,4.83,9,91,0,0,0.2,,10.1,28400,31200,3140800,,150382000,13520000,136862000,
153110.6,1982200,9626732000,55128641000,179463.8,20710.6,0.3,33000,-67000,-321736000,4.8,"2022-12-08T11:25:00.000Z",1670498700000,4.82,4.8,4.81,24.8,75.2,0,0.2,0.6,,3,100000,133000,3207300,,639320000,158792000,480528000,
153110.6,1992200,9674832000,55152691000,179463.8,20710.6,Infinity,10000,10000,48099999.99999999,4.81,"2022-12-08T11:30:00.000Z",1670499000000,4.81,4.81,4.81,100,0,0,0.1,,,0,,10000,3212300,,48099999.99999999,48099999.99999999,,
153110.6,2041000,9910160000,56765771000,179463.8,20710.6,1.2,349000,48800,235328000,4.77,"2022-12-08T13:00:00.000Z",1670504400000,4.81,4.76,4.8,51.8,44.6,3.7,2.3,1.7,1.2,0.9,300200,673800,3549200,24600,3226160000,1671946000,1436618000,117596000
153110.6,1930400,9384878000,58100877000,179463.8,20710.6,0.7,224800,-110600,-525282000,4.76,"2022-12-08T13:05:00.000Z",1670504700000,4.79,4.75,4.77,40.1,59.9,0,1.5,1.9,0,1.5,335400,560400,3829400,200,2670212000,1071990000,1597272000,950000
153110.6,2019200,9817990000,59438129000,179463.8,20710.6,1.4,324600,88800,433112000,4.8,"2022-12-08T13:10:00.000Z",1670505000000,4.8,4.74,4.75,57.9,42.1,0,2.1,1.3,,0.7,235800,560400,4109600,,2674504000,1553808000,1120696000,
153110.6,2190400,10651978000,61108371000,179463.8,20710.6,1.7,426800,171200,833988000,4.78,"2022-12-08T13:15:00.000Z",1670505300000,4.87,4.78,4.81,61.8,37,1.2,2.8,1.4,0.4,0.6,255600,690400,4454800,8000,3340484000,2067916000,1233928000,38640000
153110.6,1893400,9240406000,62199245000,179463.8,20710.6,0.2,80800,-297000,-1411572000,4.74,"2022-12-08T13:20:00.000Z",1670505600000,4.82,4.74,4.82,17.6,82.4,0,0.5,2.1,,4.7,377800,458600,4684100,,2181748000,385088000,1796660000,
153110.6,1837400,8975656000,62809254000,179463.8,20710.6,0.6,100400,-56000,-264750000,4.76,"2022-12-08T13:25:00.000Z",1670505900000,4.78,4.74,4.77,39.1,60.9,0,0.7,0.9,,1.6,156400,256800,4812500,,1220018000,477634000,742384000,
153110.6,1510400,7432004000,64079972000,179463.8,20710.6,0.2,94600,-327000,-1543652000,4.74,"2022-12-08T13:30:00.000Z",1670506200000,4.79,4.71,4.76,17.6,78.6,3.8,0.6,2.3,1,4.5,421600,536600,5080800,20400,2541436000,450646000,1994298000,96492000.00000001
153110.6,1570600,7717730000,64466277000,179463.8,20710.6,2.2,111400,60200,285726000,4.75,"2022-12-08T13:35:00.000Z",1670506500000,4.78,4.73,4.78,68.4,31.4,0.1,0.7,0.3,0,0.5,51200,162800,5162200,200,772610000,528692000,242966000,952000
153110.6,1595400,7836940000,64828494000,179463.8,20710.6,1.4,88400,24800,119210000,4.77,"2022-12-08T13:40:00.000Z",1670506800000,4.78,4.75,4.75,58.2,41.8,0,0.6,0.4,,0.7,63600,152000,5238200,,724434000,421822000,302612000,
153110.6,1555600,7648184000,65250638000,179463.8,20710.6,0.6,54600,-39800,-188756000,4.77,"2022-12-08T13:45:00.000Z",1670507100000,4.77,4.73,4.75,30.7,53.1,16.2,0.4,0.5,1.4,1.7,94400,177800,5327100,28800,844288000,259510000,448266000,136512000
153110.6,1368800,6762138000,65987391000,179463.8,20710.6,0.2,61600,-186800,-886046000,4.73,"2022-12-08T13:50:00.000Z",1670507400000,4.77,4.73,4.76,19.9,80.1,0,0.4,1.4,,4,248400,310000,5482100,,1473506000,293730000,1179776000,
153110.6,1436400,7084306000,66588259000,179463.8,20710.6,1.7,160200,67600,322168000,4.75,"2022-12-08T13:55:00.000Z",1670507700000,4.77,4.74,4.75,63.4,36.6,0,1,0.5,,0.6,92600,252800,5608500,,1201736000,761952000,439784000,
153110.6,763200,3895284000,68688434000,179463.8,20710.6,0.1,106600,-673200,-3189022000,4.73,"2022-12-08T14:00:00.000Z",1670508000000,4.76,4.71,4.75,12,88,0,0.7,4.3,,7.3,779800,886400,6051700,,4200350000,505664000,3694686000,
153110.6,341400,1907102000,70376925000,179463.8,20710.6,0.3,147200,-421800,-1988182000,4.74,"2022-12-08T14:05:00.000Z",1670508300000,4.74,4.7,4.73,20.6,79.4,0,1,3.2,,3.9,569000,716200,6409800,,3376982000,694400000,2682582000,
153110.6,-162800,-466768000,71659506000,179463.8,20710.6,0,19200,-504200,-2373870000,4.7,"2022-12-08T14:10:00.000Z",1670508600000,4.74,4.7,4.74,3.5,96.1,0.4,0.1,2.9,0.1,27.3,523400,544600,6682100,2000,2565162000,90926000,2464796000,9440000
153110.6,-723800,-3078554000,74470047000,179463.8,20710.6,0.3,240200,-561000,-2611786000,4.7,"2022-12-08T14:15:00.000Z",1670508900000,4.71,4.65,4.7,20,66.5,13.5,1.6,4.5,7.9,3.3,801200,1204000,7284100,162600,5621082000,1124636000,3736422000,760024000
153110.6,-987800,-4320292000,76304046000,179463.8,20710.6,0.5,257600,-264000,-1241738000,4.72,"2022-12-08T14:20:00.000Z",1670509200000,4.73,4.69,4.72,33.1,66.9,0,1.7,2.9,,2,521600,779200,7673700,,3667998000,1213130000,2454868000,
153110.6,-1238600,-5501108000,77679428000,179463.8,20710.6,0.4,166400,-250800,-1180816000,4.71,"2022-12-08T14:25:00.000Z",1670509500000,4.74,4.7,4.73,28.5,71.5,0,1.1,2.3,,2.5,417200,583600,7965500,,2750764000,784974000,1965790000,
153110.6,-1238600,-5501108000,79268652000,179463.8,20710.6,NaN,,0,0,4.72,"2022-12-08T14:45:00.000Z",1670510700000,4.72,4.72,4.72,0,0,100,,,32.5,NaN,,673400,8302200,673400,3178448000,,,3178448000
