"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3540.5,28600,290822000,479402000,188580000,1926711800,31009708.1,45494000,2.4,5654.1,481.1,0,,-3200,-34880000,10.9,"2022-12-08T10:20:00.000Z",1670494800000,10.9,10.9,10.9,0,94.1,5.9,,0.6,0.4,Infinity,3200,3400,39600,200,37060000,,34880000,2180000
3540.5,-29000,-348438000,490602000,839040000,2257541800,31009708.1,45494000,44.1,5654.1,481.1,0,1000,-57600,-639260000,11.1,"2022-12-08T10:30:00.000Z",1670495400000,11.2,11.1,11.1,1.7,98.3,0,0.3,10.4,,58.6,58600,59600,69400,,661660000,11200000,650460000,
3540.5,-47800,-559178000,512802000,1071980000,2385111800,31009708.1,45494000,14.5,5654.1,481.1,0.1,2000,-18800,-210739999.99999997,11.2,"2022-12-08T10:35:00.000Z",1670495700000,11.2,11.1,11.1,8.8,91.2,0,0.6,3.7,,10.4,20800,22800,80800,,255140000,22200000,232939999.99999997,
3540.5,-37200,-438938000,682762000,1121700000,2494951800,31009708.1,45494000,-8.3,5654.1,481.1,3.4,15000,10600,120240000,11.4,"2022-12-08T10:40:00.000Z",1670496000000,11.4,11.3,11.3,77.3,22.7,0,4.2,0.8,,0.3,4400,19400,90500,,219680000,169960000,49720000,
3540.5,-54200,-632618000,723922000,1356540000,2632951800,31009708.1,45494000,13.4,5654.1,481.1,0.2,3600,-17000,-193680000,11.4,"2022-12-08T10:45:00.000Z",1670496300000,11.5,11.4,11.4,14.9,85.1,0,1,3.6,,5.7,20600,24200,102600,,276000000,41160000,234840000,
3540.5,-69800,-808898000,723922000,1532820000,2721091800,31009708.1,45494000,12.2,5654.1,481.1,0,,-15600,-176280000,11.3,"2022-12-08T10:50:00.000Z",1670496600000,11.3,11.3,11.3,0,100,0,,2.8,,Infinity,15600,15600,110400,,176280000,,176280000,
3540.5,-50000,-587138000,945682000,1532820000,2831971800,31009708.1,45494000,-15.3,5654.1,481.1,Infinity,19800,19800,221760000,11.2,"2022-12-08T10:55:00.000Z",1670496900000,11.2,11.2,11.2,100,0,0,5.6,,,0,,19800,120300,,221760000,221760000,,
3540.5,-54600,-638458000,945682000,1584140000,2857631800,31009708.1,45494000,3.5,5654.1,481.1,0,,-4600,-51320000,11.2,"2022-12-08T11:05:00.000Z",1670497500000,11.2,11.1,11.1,0,100,0,,0.8,,Infinity,4600,4600,122600,,51320000,,51320000,
3540.5,-51200,-599998000,988622000,1588620000,2881341800,31009708.1,45494000,-2.7,5654.1,481.1,9.5,3800,3400,38460000,11.2,"2022-12-08T11:10:00.000Z",1670497800000,11.3,11.2,11.3,90.5,9.5,0,1.1,0.1,,0.1,400,4200,124700,,47420000,42940000,4480000,
3540.5,-69600,-604636000,988622000,1593258000,2883660800,31009708.1,45494000,0.3,5654.1,481.1,0,,-18400,-4638000,11,"2022-12-08T11:25:00.000Z",1670498700000,11.1,11,11.1,0,100,0,,3.3,,Infinity,18400,18400,133900,,4638000,,4638000,
3540.5,-68400,-591316000,1001942000,1593258000,2890320800,31009708.1,45494000,-0.9,5654.1,481.1,Infinity,1200,1200,13320000,11.1,"2022-12-08T13:00:00.000Z",1670504400000,11.1,11.1,11.1,100,0,0,0.3,,,0,,1200,134500,,13320000,13320000,,
3540.5,-67400,-580116000,1013142000,1593258000,2895920800,31009708.1,45494000,-0.8,5654.1,481.1,Infinity,1000,1000,11200000,11.2,"2022-12-08T13:05:00.000Z",1670504700000,11.2,11.2,11.2,100,0,0,0.3,,,0,,1000,135000,,11200000,11200000,,
3540.5,-67400,-580116000,1013142000,1593258000,2907020800,31009708.1,45494000,0,5654.1,481.1,NaN,,0,0,11.1,"2022-12-08T13:15:00.000Z",1670505300000,11.1,11.1,11.1,0,0,100,,,4.2,NaN,,2000,136000,2000,22200000,,,22200000
3540.5,-67200,-577896000,1015362000,1593258000,2908130800,31009708.1,45494000,-0.2,5654.1,481.1,Infinity,200,200,2220000,11.1,"2022-12-08T13:20:00.000Z",1670505600000,11.1,11.1,11.1,100,0,0,0.1,,,0,,200,136100,,2220000,2220000,,
3540.5,-81000,-578047800,1015362000,1593409800,2908206700,31009708.1,45494000,0,5654.1,481.1,0,,-13800,-151800,11,"2022-12-08T13:25:00.000Z",1670505900000,11,11,11,0,100,0,,2.4,,Infinity,13800,13800,143000,,151800,,151800,
3540.5,-98200,-578237000,1015392800,1593629800,2908332100,31009708.1,45494000,0,5654.1,481.1,0.1,2800,-17200,-189200,11,"2022-12-08T13:30:00.000Z",1670506200000,11,11,11,12.3,87.7,0,0.8,3.5,,7.1,20000,22800,154400,,250800,30800,220000,
3540.5,-103600,-578296400,1015401600,1593698000,2908370600,31009708.1,45494000,0,5654.1,481.1,0.1,800,-5400,-59400,11,"2022-12-08T13:35:00.000Z",1670506500000,11,11,11,11.4,88.6,0,0.2,1.1,,7.8,6200,7000,157900,,77000,8800,68200,
3540.5,-96000,-578212800,1015485200,1593698000,2908412400,31009708.1,45494000,0,5654.1,481.1,Infinity,7600,7600,83600,11,"2022-12-08T13:40:00.000Z",1670506800000,11,11,11,100,0,0,2.1,,,0,,7600,161700,,83600,83600,,
3540.5,-99000,-610912800,1015485200,1626398000,2924762400,31009708.1,45494000,2.3,5654.1,481.1,0,,-3000,-32700000,10.9,"2022-12-08T14:00:00.000Z",1670508000000,10.9,10.9,10.9,0,100,0,,0.5,,Infinity,3000,3000,163200,,32700000,,32700000,
3540.5,-100000,-621812800,1015485200,1637298000,2930212400,31009708.1,45494000,0.8,5654.1,481.1,0,,-1000,-10900000,10.9,"2022-12-08T14:05:00.000Z",1670508300000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,1000,1000,163700,,10900000,,10900000,
3540.5,-95600,-595630800,1041667200,1637298000,2943303400,31009708.1,45494000,-1.8,5654.1,481.1,Infinity,4400,4400,26182000,10.9,"2022-12-08T14:10:00.000Z",1670508600000,11,10.9,11,100,0,0,1.2,,,0,,4400,165900,,26182000,26182000,,
3540.5,-90600,-541130800,1096167200,1637298000,2970553400,31009708.1,45494000,-3.8,5654.1,481.1,Infinity,5000,5000,54500000,10.9,"2022-12-08T14:20:00.000Z",1670509200000,10.9,10.9,10.9,100,0,0,1.4,,,0,,5000,168400,,54500000,54500000,,
3540.5,-91800,-575988800,1096189200,1672178000,2988004400,31009708.1,45494000,2.4,5654.1,481.1,0.6,2000,-1200,-34858000,11,"2022-12-08T14:25:00.000Z",1670509500000,11,10.9,10.9,38.5,61.5,0,0.6,0.6,,1.6,3200,5200,171000,,34902000,22000,34880000,
3540.5,-81800,-575878800,1096299200,1672178000,2988061600,31009708.1,45494000,0,5654.1,481.1,Infinity,10000,10000,110000,11,"2022-12-08T14:35:00.000Z",1670510100000,11,11,11,96.2,0,3.8,2.8,,0.8,0,,10400,176200,400,114400,110000,,4400
3540.5,-78200,-535918800,1136259200,1672178000,3008041600,31009708.1,45494000,-2.8,5654.1,481.1,Infinity,3600,3600,39960000,11.1,"2022-12-08T14:40:00.000Z",1670510400000,11.1,11.1,11.1,100,0,0,1,,,0,,3600,178000,,39960000,39960000,,
3540.5,-77200,-524818800,1147359200,1672178000,3013591600,31009708.1,45494000,-0.8,5654.1,481.1,Infinity,1000,1000,11100000,11.1,"2022-12-08T14:45:00.000Z",1670510700000,11.1,11.1,11.1,100,0,0,0.3,,,0,,1000,178500,,11100000,11100000,,
3540.5,-78200,-535918800,1147359200,1683278000,3019141600,31009708.1,45494000,0.8,5654.1,481.1,0,,-1000,-11100000,11.1,"2022-12-08T14:50:00.000Z",1670511000000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,1000,1000,179000,,11100000,,11100000,
