"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.2,52500,322257800,672047800,349790000,2252147800,30949774.1,29540925.9,0,1790.7,135.2,Infinity,800,800,13600,17,"2022-12-08T10:56:00.000Z",1670496960000,17,17,17,100,0,0,0.3,,,0,,800,50600,,13600,13600,,
2485.2,50700,292017800,672047800,380030000,2267267800,30949774.1,29540925.9,21.5,1790.7,135.2,0,,-1800,-30240000,16.8,"2022-12-08T10:58:00.000Z",1670497080000,16.8,16.8,16.8,0,100,0,,1,,Infinity,1800,1800,51500,,30240000,,30240000,
2485.2,48700,258617800,672047800,413430000,2283967800,30949774.1,29540925.9,23.7,1790.7,135.2,0,,-2000,-33400000,16.7,"2022-12-08T11:02:00.000Z",1670497320000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,2000,2000,52500,,33400000,,33400000,
2485.2,46700,225217800,672047800,446830000,2300667800,30949774.1,29540925.9,23.7,1790.7,135.2,0,,-2000,-33400000,16.7,"2022-12-08T11:12:00.000Z",1670497920000,16.7,16.7,16.7,0,100,0,,1.1,,Infinity,2000,2000,53500,,33400000,,33400000,
2485.2,43500,172097800,672047800,499950000,2327227800,30949774.1,29540925.9,37.7,1790.7,135.2,0,,-3200,-53120000.00000001,16.6,"2022-12-08T11:14:00.000Z",1670498040000,16.6,16.6,16.6,0,100,0,,1.8,,Infinity,3200,3200,55100,,53120000.00000001,,53120000.00000001,
2485.2,41500,138897800,672047800,533150000,2343827800,30949774.1,29540925.9,23.6,1790.7,135.2,0,,-2000,-33200000,16.6,"2022-12-08T11:28:00.000Z",1670498880000,16.6,16.6,16.6,0,100,0,,1.1,,Infinity,2000,2000,56100,,33200000,,33200000,
2485.2,51900,310477800,846947800,536470000,2432937800,30949774.1,29540925.9,121.8,1790.7,135.2,53,10600,10400,171580000,16.5,"2022-12-08T13:00:00.000Z",1670504400000,16.6,16.5,16.6,98.1,1.9,0,4.3,0.1,,0,200,10800,61500,,178220000,174900000,3320000.0000000005,
2485.2,59300,432737800,969207800,536470000,2494067800,30949774.1,29540925.9,86.8,1790.7,135.2,Infinity,7400,7400,122260000,16.7,"2022-12-08T13:02:00.000Z",1670504520000,16.7,16.5,16.5,100,0,0,3,,,0,,7400,65200,,122260000,122260000,,
2485.2,59100,429417800,970867800,541450000,2500727800,30949774.1,29540925.9,2.4,1790.7,135.2,0.3,100,-200,-3320000.000000001,16.7,"2022-12-08T13:06:00.000Z",1670504760000,16.7,16.6,16.6,12.5,37.5,50,0,0.2,3,3,300,800,65600,400,13320000,1660000.0000000002,4980000.000000001,6680000
2485.2,60100,446317800,987767800,541450000,2509177800,30949774.1,29540925.9,12,1790.7,135.2,Infinity,1000,1000,16900000,16.9,"2022-12-08T13:08:00.000Z",1670504880000,16.9,16.9,16.9,100,0,0,0.4,,,0,,1000,66100,,16900000,16900000,,
2485.2,61100,463217800,1004667800,541450000,2517627800,30949774.1,29540925.9,12,1790.7,135.2,Infinity,1000,1000,16900000,16.9,"2022-12-08T13:12:00.000Z",1670505120000,16.9,16.9,16.9,100,0,0,0.4,,,0,,1000,66600,,16900000,16900000,,
2485.2,58500,419277800,1004667800,585390000,2539597800,30949774.1,29540925.9,31.2,1790.7,135.2,0,,-2600,-43939999.99999999,16.9,"2022-12-08T13:18:00.000Z",1670505480000,16.9,16.9,16.9,0,100,0,,1.5,,Infinity,2600,2600,67900,,43939999.99999999,,43939999.99999999,
2485.2,58900,425997800,1011387800,585390000,2542957800,30949774.1,29540925.9,4.8,1790.7,135.2,Infinity,400,400,6720000,16.8,"2022-12-08T13:20:00.000Z",1670505600000,16.8,16.8,16.8,100,0,0,0.2,,,0,,400,68100,,6720000,6720000,,
2485.2,58900,425997800,1044987800,618990000,2576557800,30949774.1,29540925.9,0,1790.7,135.2,1,2000,0,0,16.8,"2022-12-08T13:24:00.000Z",1670505840000,16.8,16.8,16.8,50,50,0,0.8,1.1,,1,2000,4000,70100,,67200000,33600000,33600000,
2485.2,56500,385917800,1044987800,659070000,2596597800,30949774.1,29540925.9,28.4,1790.7,135.2,0,,-2400,-40080000,16.7,"2022-12-08T13:26:00.000Z",1670505960000,16.7,16.7,16.7,0,100,0,,1.3,,Infinity,2400,2400,71300,,40080000,,40080000,
2485.2,40700,124017800,1044987800,920970000,2727547800,30949774.1,29540925.9,185.9,1790.7,135.2,0,,-15800,-261900000,16.5,"2022-12-08T13:28:00.000Z",1670506080000,16.7,16.5,16.7,0,100,0,,8.8,,Infinity,15800,15800,79200,,261900000,,261900000,
2485.2,30900,-37682200,1048287800,1085970000,2811697800,30949774.1,29540925.9,114.8,1790.7,135.2,0,200,-9800,-161700000,16.5,"2022-12-08T13:30:00.000Z",1670506200000,16.5,16.5,16.5,2,98,0,0.1,5.6,,50,10000,10200,84300,,168300000,3300000,165000000,
2485.2,32900,-4682200,1081287800,1085970000,2828197800,30949774.1,29540925.9,23.4,1790.7,135.2,Infinity,2000,2000,33000000,16.5,"2022-12-08T13:32:00.000Z",1670506320000,16.5,16.5,16.5,100,0,0,0.8,,,0,,2000,85300,,33000000,33000000,,
2485.2,38900,94317800,1180287800,1085970000,2877697800,30949774.1,29540925.9,70.3,1790.7,135.2,Infinity,6000,6000,99000000,16.5,"2022-12-08T13:34:00.000Z",1670506440000,16.5,16.5,16.5,100,0,0,2.4,,,0,,6000,88300,,99000000,99000000,,
2485.2,51900,308817800,1394787800,1085970000,2984947800,30949774.1,29540925.9,152.3,1790.7,135.2,Infinity,13000,13000,214500000,16.5,"2022-12-08T13:36:00.000Z",1670506560000,16.5,16.5,16.5,100,0,0,5.2,,,0,,13000,94800,,214500000,214500000,,
2485.2,38500,87717800,1394787800,1307070000,3095497800,30949774.1,29540925.9,156.9,1790.7,135.2,0,,-13400,-221100000,16.5,"2022-12-08T14:02:00.000Z",1670508120000,16.5,16.5,16.5,0,100,0,,7.5,,Infinity,13400,13400,101500,,221100000,,221100000,
2485.2,37500,71217800,1394787800,1323570000,3103747800,30949774.1,29540925.9,11.7,1790.7,135.2,0,,-1000,-16500000,16.5,"2022-12-08T14:12:00.000Z",1670508720000,16.5,16.5,16.5,0,100,0,,0.6,,Infinity,1000,1000,102000,,16500000,,16500000,
2485.2,38500,87717800,1411287800,1323570000,3120247800,30949774.1,29540925.9,11.7,1790.7,135.2,Infinity,1000,1000,16500000,16.5,"2022-12-08T14:16:00.000Z",1670508960000,16.5,16.5,16.5,50,0,50,0.4,,7.4,0,,2000,103000,1000,33000000,16500000,,16500000
2485.2,31900,-20522200,1453927800,1474450000,3217007800,30949774.1,29540925.9,76.8,1790.7,135.2,0.3,2600,-6600,-108240000,16.4,"2022-12-08T14:18:00.000Z",1670509080000,16.4,16.4,16.4,22,78,0,1,5.1,,3.5,9200,11800,108900,,193520000,42639999.99999999,150880000,
2485.2,28100,-82242200,1496567800,1578810000,3290507800,30949774.1,29540925.9,43.8,1790.7,135.2,0.4,2600,-3800,-61720000.00000001,16.3,"2022-12-08T14:20:00.000Z",1670509200000,16.4,16.3,16.4,28.9,71.1,0,1,3.6,,2.5,6400,9000,113400,,147000000,42639999.99999999,104360000,
2485.2,27100,-98642200,1496567800,1595210000,3298707800,30949774.1,29540925.9,11.6,1790.7,135.2,0,,-1000,-16400000,16.4,"2022-12-08T14:28:00.000Z",1670509680000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,1000,1000,113900,,16400000,,16400000,
2485.2,37500,76077800,1671287800,1595210000,3386067800,30949774.1,29540925.9,124,1790.7,135.2,Infinity,10400,10400,174720000,16.8,"2022-12-08T14:44:00.000Z",1670510640000,16.8,16.8,16.8,100,0,0,4.2,,,0,,10400,119100,,174720000,174720000,,
