"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50485.3,778000,11989567200,137431402800,63826.5,2.9,22.9,270200,258400,3746800000,14.5,"2022-12-08T10:34:00.000Z",1670495640000,14.5,14.5,14.5,95.8,4.2,0,5.4,0.2,,0,11800,282000,1803400,,4089000000,3917900000,171100000,
50485.3,1069400,16245187200,139730312800,63826.5,2.9,25.7,303200,291400,4255620000,14.6,"2022-12-08T10:36:00.000Z",1670495760000,14.6,14.5,14.5,96.3,3.7,0,6,0.2,,0,11800,315000,1960900,,4597820000,4426720000,171100000,
50485.3,1321400,19952587200,142022012800,63826.5,2.9,9.4,282000,252000,3707400000,14.7,"2022-12-08T10:38:00.000Z",1670495880000,14.7,14.6,14.7,90.4,9.6,0,5.6,0.5,,0.1,30000,312000,2116900,,4583400000,4145400000,438000000,
50485.3,1455400,21923427200,143139692800,63826.5,2.9,15.9,143000,134000,1970840000,14.7,"2022-12-08T10:40:00.000Z",1670496000000,14.8,14.6,14.7,94.1,5.9,0,2.8,0.1,,0.1,9000,152000,2192900,,2235360000,2103100000,132260000,
50485.3,1395800,21049327200,143875702800,63826.5,2.9,0.3,20200,-59600,-874100000,14.7,"2022-12-08T10:42:00.000Z",1670496120000,14.8,14.7,14.8,20.2,79.8,0,0.4,1.3,,4,79800,100000,2242900,,1472020000,298960000,1173060000,
50485.3,1711200,25719967200,146610862800,63826.5,2.9,12.6,342600,315400,4670640000,14.7,"2022-12-08T10:44:00.000Z",1670496240000,14.8,14.7,14.7,92.6,7.4,0,6.8,0.4,,0.1,27200,369800,2427800,,5470320000,5070480000,399840000,
50485.3,1737600,26113287200,147977882800,63826.5,2.9,1.3,105600,26400,393320000,14.9,"2022-12-08T10:46:00.000Z",1670496360000,14.9,14.7,14.8,57.1,42.9,0,2.1,1.2,,0.8,79200,184800,2520200,,2734040000,1563680000,1170360000,
50485.3,1704600,25627107200,148551752800,63826.5,2.9,0.4,22200,-33000,-486180000,14.8,"2022-12-08T10:48:00.000Z",1670496480000,14.9,14.8,14.8,28.7,71.3,0,0.4,0.9,,2.5,55200,77400,2558900,,1147740000,330780000,816960000,
50485.3,1540200,23201147200,150459372800,63826.5,2.9,0.2,46800,-164400,-2425960000,14.7,"2022-12-08T10:50:00.000Z",1670496600000,14.9,14.7,14.8,18.1,81.9,0,0.9,3.3,,4.5,211200,258000,2687900,,3815240000,694640000,3120600000,
50485.3,1422000,21463947200,151378292800,63826.5,2.9,0,3400,-118200,-1737200000,14.7,"2022-12-08T10:52:00.000Z",1670496720000,14.8,14.7,14.7,2.7,97.3,0,0.1,1.9,,35.8,121600,125000,2750400,,1837840000,50320000,1787520000,
50485.3,1435400,21662927200,152006982800,63826.5,2.9,1.4,49400,13400,198980000,14.7,"2022-12-08T10:54:00.000Z",1670496840000,14.8,14.7,14.7,57.8,42.2,0,1,0.6,,0.7,36000,85400,2793100,,1257380000,728180000,529200000,
50485.3,1166600,17739567200,154206302800,63826.5,2.9,0.1,16200,-268800,-3923360000,14.6,"2022-12-08T10:56:00.000Z",1670496960000,14.7,14.6,14.6,5.4,94.6,0,0.3,4.5,,17.6,285000,301200,2943700,,4398640000,237640000,4161000000,
50485.3,1256600,19054087200,154938962800,63826.5,2.9,18.3,95200,90000,1314520000,14.5,"2022-12-08T10:58:00.000Z",1670497080000,14.6,14.5,14.6,94.8,5.2,0,1.9,0.1,,0.1,5200,100400,2993900,,1465320000,1389920000,75400000,
50485.3,1282000,19424927200,155489382800,63826.5,2.9,2,50400,25400,370840000,14.6,"2022-12-08T11:00:00.000Z",1670497200000,14.6,14.6,14.6,66.8,33.2,0,1,0.4,,0.5,25000,75400,3031600,,1100840000,735840000,365000000,
50485.3,1258200,19077907200,155730512800,63826.5,2.9,0.2,4600,-23800,-347020000,14.6,"2022-12-08T11:02:00.000Z",1670497320000,14.7,14.6,14.7,13.9,86.1,0,0.1,0.4,,6.2,28400,33000,3048100,,482260000,67620000,414640000,
50485.3,1140400,17358027200,156689732800,63826.5,2.9,0.1,6800,-117800,-1719880000,14.6,"2022-12-08T11:04:00.000Z",1670497440000,14.6,14.6,14.6,5.2,94.8,0,0.1,2,,18.3,124600,131400,3113800,,1918440000,99280000,1819160000,
50485.3,1154400,17562467200,156797752800,63826.5,2.9,36,14400,14000,204440000,14.6,"2022-12-08T11:06:00.000Z",1670497560000,14.6,14.5,14.6,97.3,2.7,0,0.3,0,,0,400,14800,3121200,,216040000,210240000,5800000,
50485.3,1181800,17962767200,157035602800,63826.5,2.9,11.5,30000,27400,400300000,14.5,"2022-12-08T11:08:00.000Z",1670497680000,14.6,14.5,14.6,92,8,0,0.6,0,,0.1,2600,32600,3137500,,475700000,438000000,37700000,
50485.3,1203000,18272687200,157248562800,63826.5,2.9,6.3,25200,21200,309920000,14.6,"2022-12-08T11:10:00.000Z",1670497800000,14.6,14.5,14.6,86.3,13.7,0,0.5,0.1,,0.2,4000,29200,3152100,,425920000,367920000,58000000,
50485.3,1181400,17959567200,157416802800,63826.5,2.9,0,800,-21600,-313120000,14.5,"2022-12-08T11:12:00.000Z",1670497920000,14.6,14.5,14.6,3.4,96.6,0,0,0.4,,28,22400,23200,3163700,,336480000,11680000,324800000,
50485.3,1227200,18628327200,157762782800,63826.5,2.9,58.3,46600,45800,668760000,14.6,"2022-12-08T11:14:00.000Z",1670498040000,14.6,14.5,14.5,98.3,1.7,0,0.9,0,,0,800,47400,3187400,,691960000,680360000,11600000,
50485.3,1230200,18672767200,157877802800,63826.5,2.9,1.5,9400,3000,44440000,14.6,"2022-12-08T11:16:00.000Z",1670498160000,14.6,14.5,14.6,59.5,40.5,0,0.2,0.1,,0.7,6400,15800,3195300,,230040000,137240000,92800000,
50485.3,1281200,19417647200,158290842800,63826.5,2.9,19.2,53800,51000,744880000,14.5,"2022-12-08T11:18:00.000Z",1670498280000,14.6,14.5,14.6,95.1,4.9,0,1.1,0,,0.1,2800,56600,3223600,,826080000,785480000,40600000,
50485.3,1285200,19477647200,158552842800,63826.5,2.9,1.3,20000,4000,60000000,14.5,"2022-12-08T11:20:00.000Z",1670498400000,14.6,14.5,14.5,55.6,44.4,0,0.4,0.3,,0.8,16000,36000,3241600,,524000000,292000000,232000000,
50485.3,1402400,21188767200,159428842800,63826.5,2.9,84.7,118600,117200,1711120000,14.6,"2022-12-08T11:22:00.000Z",1670498520000,14.6,14.6,14.6,98.8,1.2,0,2.3,0,,0,1400,120000,3301600,,1752000000,1731560000,20440000,
50485.3,1510800,22771407200,160220162800,63826.5,2.9,Infinity,108400,108400,1582640000,14.6,"2022-12-08T11:24:00.000Z",1670498640000,14.6,14.6,14.6,100,0,0,2.1,,,0,,108400,3355800,,1582640000,1582640000,,
50485.3,1540200,23200647200,160434782800,63826.5,2.9,Infinity,29400,29400,429240000,14.6,"2022-12-08T11:26:00.000Z",1670498760000,14.6,14.6,14.6,100,0,0,0.6,,,0,,29400,3370500,,429240000,429240000,,
50485.3,1605000,24146727200,160907822800,63826.5,2.9,Infinity,64800,64800,946080000,14.6,"2022-12-08T11:28:00.000Z",1670498880000,14.6,14.6,14.6,100,0,0,1.3,,,0,,64800,3402900,,946080000,946080000,,
50485.3,1708600,25662787200,162173352800,63826.5,2.9,4,138600,103600,1516060000,14.5,"2022-12-08T13:00:00.000Z",1670504400000,14.6,14.5,14.5,79.8,20.2,0,2.7,0.5,,0.3,35000,173600,3489700,,2531060000,2023560000,507500000,
50485.3,1658400,24935307200,162598412800,63826.5,2.9,0.1,4200,-50200,-727480000,14.5,"2022-12-08T13:02:00.000Z",1670504520000,14.6,14.5,14.5,7.2,92.8,0,0.1,0.9,,13,54400,58600,3519000,,850120000,61320000,788800000,
50485.3,1576400,23746527200,163224922800,63826.5,2.9,0,2200,-82000,-1188780000,14.5,"2022-12-08T13:04:00.000Z",1670504640000,14.6,14.5,14.5,2.5,97.5,0,0,1.3,,38.3,84200,86400,3562200,,1253020000,32120000,1220900000,
50485.3,1504200,22699647200,163751282800,63826.5,2.9,0,200,-72200,-1046880000,14.5,"2022-12-08T13:06:00.000Z",1670504760000,14.6,14.5,14.5,0.3,99.7,0,0,1.1,,362,72400,72600,3598500,,1052720000,2920000,1049800000,
50485.3,1506400,22733967200,164087442800,63826.5,2.9,1.1,24200,2200,34320000,14.6,"2022-12-08T13:08:00.000Z",1670504880000,14.6,14.5,14.5,52.4,47.6,0,0.5,0.3,,0.9,22000,46200,3621600,,672320000,353320000,319000000,
50485.3,1510200,22791307200,164385812800,63826.5,2.9,1.2,22400,3800,57340000,14.6,"2022-12-08T13:10:00.000Z",1670505000000,14.6,14.5,14.6,54.6,45.4,0,0.4,0.3,,0.8,18600,41000,3642100,,596740000,327040000,269700000,
50485.3,1647000,24790887200,165719102800,63826.5,2.9,6.9,159800,136800,1999580000,14.6,"2022-12-08T13:12:00.000Z",1670505120000,14.6,14.5,14.6,87.4,12.6,0,3.2,0.4,,0.1,23000,182800,3733500,,2666580000,2333080000,333500000,
50485.3,1754000,26354287200,166934682800,63826.5,2.9,4.6,136800,107000,1563400000,14.6,"2022-12-08T13:14:00.000Z",1670505240000,14.6,14.5,14.6,82.1,17.9,0,2.7,0.5,,0.2,29800,166600,3816800,,2431160000,1997280000,433880000,
50485.3,1498800,22628367200,169483842800,63826.5,2.9,0.2,47000,-255200,-3725920000,14.6,"2022-12-08T13:16:00.000Z",1670505360000,14.6,14.6,14.6,13.5,86.5,0,0.9,4.7,,6.4,302200,349200,3991400,,5098320000,686200000,4412120000,
50485.3,1468400,22188247200,169803182800,63826.5,2.9,0.2,6800,-30400,-440120000,14.5,"2022-12-08T13:18:00.000Z",1670505480000,14.6,14.5,14.6,15.5,84.5,0,0.1,0.6,,5.5,37200,44000,4013400,,638680000,99280000,539400000,
50485.3,1357200,20578067200,170932392800,63826.5,2.9,0.2,22200,-111200,-1610180000,14.5,"2022-12-08T13:20:00.000Z",1670505600000,14.6,14.5,14.5,14.3,85.7,0,0.4,2.1,,6,133400,155600,4091200,,2258420000,324120000,1934300000,
50485.3,1146600,17524687200,172700102800,63826.5,2.9,0.1,16600,-210600,-3053380000,14.5,"2022-12-08T13:22:00.000Z",1670505720000,14.6,14.5,14.6,6.8,93.2,0,0.3,3.6,,13.7,227200,243800,4213100,,3535420000,241020000,3294400000,
50485.3,1153600,17627407200,172927142800,63826.5,2.9,1.6,19200,7000,102720000,14.5,"2022-12-08T13:24:00.000Z",1670505840000,14.5,14.4,14.4,61.1,38.9,0,0.4,0.2,,0.6,12200,31400,4228800,,454080000,278400000,175680000,
50485.3,1139800,17429227200,173104532800,63826.5,2.9,0.3,5400,-13800,-198180000,14.4,"2022-12-08T13:26:00.000Z",1670505960000,14.5,14.4,14.5,22,78,0,0.1,0.3,,3.6,19200,24600,4241100,,354780000,78300000,276480000,
50485.3,992800,15312427200,174162932800,63826.5,2.9,0,,-147000,-2116800000,14.4,"2022-12-08T13:28:00.000Z",1670506080000,14.4,14.4,14.4,0,100,0,,2.3,,Infinity,147000,147000,4314600,,2116800000,,2116800000,
50485.3,669200,10652707200,176636912800,63826.5,2.9,0,10000,-323600,-4659720000,14.4,"2022-12-08T13:30:00.000Z",1670506200000,14.5,14.4,14.4,2.9,97.1,0,0.2,5.2,,33.4,333600,343600,4486400,,4947960000,144120000,4803840000,
50485.3,435800,7315327200,178340162800,63826.5,2.9,0,2400,-233400,-3337380000,14.3,"2022-12-08T13:32:00.000Z",1670506320000,14.4,14.3,14.4,1,99,0,0,3.7,,98.3,235800,238200,4605500,,3406500000,34560000,3371940000,
50485.3,246000,4601527200,179746022800,63826.5,2.9,0,3400,-189800,-2713800000,14.3,"2022-12-08T13:34:00.000Z",1670506440000,14.4,14.3,14.3,1.7,98.3,0,0.1,3,,56.8,193200,196600,4703800,,2811720000,48960000,2762760000,
50485.3,258800,4787427200,180064912800,63826.5,2.9,1.8,28600,12800,185900000,14.4,"2022-12-08T13:36:00.000Z",1670506560000,14.4,14.3,14.3,64.4,35.6,0,0.6,0.2,,0.6,15800,44400,4726000,,637780000,411840000,225940000,
50485.3,392600,6715047200,181157422800,63826.5,2.9,15.9,142800,133800,1927620000,14.4,"2022-12-08T13:38:00.000Z",1670506680000,14.4,14.3,14.4,94.1,5.9,0,2.8,0.1,,0.1,9000,151800,4801900,,2185020000,2056320000,128700000,
50485.3,410600,6974447200,181986962800,63826.5,2.9,1.4,66600,18000,259400000,14.4,"2022-12-08T13:40:00.000Z",1670506800000,14.5,14.4,14.4,57.8,42.2,0,1.3,0.8,,0.7,48600,115200,4859500,,1659080000,959240000,699840000,
50485.3,403800,6876527200,182044562800,63826.5,2.9,0.1,600,-6800,-97920000,14.4,"2022-12-08T13:42:00.000Z",1670506920000,14.4,14.4,14.4,7.5,92.5,0,0,0.1,,12.3,7400,8000,4863500,,115200000,8640000,106560000,
50485.3,470800,7841327200,182817842800,63826.5,2.9,4.3,87200,67000,964800000,14.4,"2022-12-08T13:44:00.000Z",1670507040000,14.4,14.4,14.4,81.2,18.8,0,1.7,0.3,,0.2,20200,107400,4917200,,1546560000,1255680000,290880000,
50485.3,456400,7633967200,183578162800,63826.5,2.9,0.8,45600,-14400,-207360000,14.4,"2022-12-08T13:46:00.000Z",1670507160000,14.4,14.4,14.4,43.2,56.8,0,0.9,0.9,,1.3,60000,105600,4970000,,1520640000,656640000,864000000,
50485.3,424400,7173167200,184289522800,63826.5,2.9,0.5,33400,-32000,-460800000,14.4,"2022-12-08T13:48:00.000Z",1670507280000,14.4,14.4,14.4,33.8,66.2,0,0.7,1,,2,65400,98800,5019400,,1422720000,480960000,941760000,
50485.3,421600,7134127200,184453042800,63826.5,2.9,0.8,10000,-2800,-39040000,14.3,"2022-12-08T13:50:00.000Z",1670507400000,14.4,14.3,14.4,43.9,56.1,0,0.2,0.2,,1.3,12800,22800,5030800,,327040000,144000000,183040000,
50485.3,427200,7214767200,184493362800,63826.5,2.9,Infinity,5600,5600,80640000,14.4,"2022-12-08T13:52:00.000Z",1670507520000,14.4,14.4,14.4,100,0,0,0.1,,,0,,5600,5033600,,80640000,80640000,,
50485.3,401600,6848787200,184690752800,63826.5,2.9,0,1000,-25600,-365980000,14.3,"2022-12-08T13:54:00.000Z",1670507640000,14.4,14.3,14.3,3.6,96.4,0,0,0.4,,26.6,26600,27600,5047400,,394780000,14400000,380380000,
50485.3,379400,6534107200,185248412800,63826.5,2.9,0.6,27800,-22200,-314680000,14.3,"2022-12-08T13:56:00.000Z",1670507760000,14.4,14.3,14.3,35.7,64.3,0,0.6,0.8,,1.8,50000,77800,5086300,,1115320000,400320000,715000000,
50485.3,258600,4807047200,186166662800,63826.5,2.9,0,3800,-120800,-1727060000,14.3,"2022-12-08T13:58:00.000Z",1670507880000,14.4,14.3,14.3,3,97,0,0.1,2,,32.8,124600,128400,5150500,,1836500000,54720000,1781780000,
50485.3,10000,1252107200,187949892800,63826.5,2.9,0,400,-248600,-3554940000,14.3,"2022-12-08T14:00:00.000Z",1670508000000,14.4,14.3,14.4,0.2,99.8,0,0,3.9,,622.5,249000,249400,5275200,,3566460000,5760000,3560700000,
50485.3,23600,1448107200,188435332800,63826.5,2.9,1.5,40800,13600,196000000,14.2,"2022-12-08T14:02:00.000Z",1670508120000,14.3,14.2,14.3,60,40,0,0.8,0.4,,0.7,27200,68000,5309200,,970880000,583440000,387440000,
