"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.7,1600,55393600,55460000,66400,178767200,4671171.4,6114828.6,0,2778.6,0,0,,-200,-800,4,"2022-12-08T10:45:00.000Z",1670496300000,4,4,4,0,100,0,,0.1,,Infinity,200,200,17400,,800,,800,
1435.7,2800,60313600,60380000,66400,181227200,4671171.4,6114828.6,-3.4,2778.6,0,Infinity,1200,1200,4920000,4.1,"2022-12-08T10:50:00.000Z",1670496600000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1200,18000,,4920000,4920000,,
1435.7,3000,61133600,61200000,66400,181637200,4671171.4,6114828.6,-0.6,2778.6,0,Infinity,200,200,819999.9999999999,4.1,"2022-12-08T10:55:00.000Z",1670496900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,18100,,819999.9999999999,819999.9999999999,,
1435.7,3400,62773600,62840000,66400,182457200,4671171.4,6114828.6,-1.1,2778.6,0,Infinity,400,400,1639999.9999999998,4.1,"2022-12-08T11:15:00.000Z",1670498100000,4.1,4.1,4.1,100,0,0,0.3,,,0,,400,18300,,1639999.9999999998,1639999.9999999998,,
1435.7,11600,96393600,96460000,66400,199267200,4671171.4,6114828.6,-23.3,2778.6,0,Infinity,8200,8200,33620000,4.1,"2022-12-08T11:20:00.000Z",1670498400000,4.1,4.1,4.1,100,0,0,5.7,,,0,,8200,22400,,33620000,33620000,,
1435.7,11000,93933600,96460000,2526399.9999999995,200497200,4671171.4,6114828.6,1.7,2778.6,0,0,,-600,-2459999.9999999995,4.1,"2022-12-08T13:00:00.000Z",1670504400000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,600,600,22700,,2459999.9999999995,,2459999.9999999995,
1435.7,9400,87373600,96460000,9086399.999999998,203777200,4671171.4,6114828.6,4.5,2778.6,0,0,,-1600,-6559999.999999999,4.1,"2022-12-08T13:20:00.000Z",1670505600000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,1600,1600,23500,,6559999.999999999,,6559999.999999999,
1435.7,-5600,87313600,96460000,9146399.999999998,203807200,4671171.4,6114828.6,0,2778.6,0,0,,-15000,-60000,4,"2022-12-08T13:30:00.000Z",1670506200000,4,4,4,0,100,0,,5.4,,Infinity,15000,15000,31000,,60000,,60000,
1435.7,-8200,85744800,96460000,10715199.999999998,204591600,4671171.4,6114828.6,1.1,2778.6,0,0,,-2600,-1568800,3.9,"2022-12-08T13:45:00.000Z",1670507100000,4,3.9,4,0,100,0,,0.9,,Infinity,2600,2600,32300,,1568800,,1568800,
1435.7,-27800,9304800,96460000,87155200,242811600,4671171.4,6114828.6,52.9,2778.6,0,0,,-19600,-76440000,3.9,"2022-12-08T13:55:00.000Z",1670507700000,3.9,3.9,3.9,0,100,0,,7.1,,Infinity,19600,19600,42100,,76440000,,76440000,
1435.7,-31200,-3955200,97240000,101195200,250221600,4671171.4,6114828.6,9.2,2778.6,0,0.1,200,-3400,-13260000,3.9,"2022-12-08T14:00:00.000Z",1670508000000,3.9,3.9,3.9,5.3,94.7,0,0.1,1.3,,18,3600,3800,44000,,14820000,780000,14040000,
1435.7,-37400,-27515200,97240000,124755200,262001600,4671171.4,6114828.6,16.3,2778.6,0,0,,-6200,-23560000,3.8,"2022-12-08T14:05:00.000Z",1670508300000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,6200,6200,47100,,23560000,,23560000,
1435.7,-43800,-52135200,101140000,153275200,278211600,4671171.4,6114828.6,17.1,2778.6,0,0.1,1000,-6400,-24620000,3.8,"2022-12-08T14:15:00.000Z",1670508900000,3.9,3.8,3.9,11.9,88.1,0,0.7,2.7,,7.4,7400,8400,51300,,32420000,3900000,28520000,
1435.7,-41800,-44335200,108940000,153275200,282111600,4671171.4,6114828.6,-5.4,2778.6,0,Infinity,2000,2000,7800000,3.9,"2022-12-08T14:20:00.000Z",1670509200000,3.9,3.9,3.9,100,0,0,1.4,,,0,,2000,52300,,7800000,7800000,,
1435.7,-40800,-44331200,108944000,153275200,282113600,4671171.4,6114828.6,0,2778.6,0,Infinity,1000,1000,4000,4,"2022-12-08T14:30:00.000Z",1670509800000,4,4,4,100,0,0,0.7,,,0,,1000,52800,,4000,4000,,
1435.7,-38800,-44323200,108952000,153275200,282117600,4671171.4,6114828.6,0,2778.6,0,Infinity,2000,2000,8000,4,"2022-12-08T14:40:00.000Z",1670510400000,4,4,4,100,0,0,1.4,,,0,,2000,53800,,8000,8000,,
1435.7,-39200,-46662400,108952800,155615200,283288000,4671171.4,6114828.6,1.6,2778.6,0,0.3,200,-400,-2339200,3.9,"2022-12-08T14:45:00.000Z",1670510700000,4,3.9,4,25,75,0,0.1,0.2,,3,600,800,54200,,2340800,800,2340000,
1435.7,-37600,-40422400,130792800,171215200,302008000,4671171.4,6114828.6,-4.3,2778.6,0,1.4,5600,1600,6240000,3.9,"2022-12-08T14:50:00.000Z",1670511000000,3.9,3.9,3.9,58.3,41.7,0,3.9,1.4,,0.7,4000,9600,59000,,37440000,21840000,15600000,
