"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3021.4,-16200,-84120000,295550000,379670000,1110790000,15647857.1,15359761.9,80.9,2966.7,1092.9,Infinity,4400,4400,23320000,5.3,"2022-12-08T11:10:00.000Z",1670497800000,5.3,5.3,5.3,100,0,0,1.5,,,0,,4400,65100,,23320000,23320000,,
3021.4,-16200,-84120000,295550000,379670000,1208030000,15647857.1,15359761.9,0,2966.7,1092.9,NaN,,0,0,5.2,"2022-12-08T11:15:00.000Z",1670498100000,5.2,5.2,5.2,0,0,100,,,34.2,NaN,,37400,83800,37400,194480000,,,194480000
3021.4,-16200,-84120000,295550000,379670000,1223630000,15647857.1,15359761.9,0,2966.7,1092.9,NaN,,0,0,5.2,"2022-12-08T11:20:00.000Z",1670498400000,5.2,5.2,5.2,0,0,100,,,5.5,NaN,,6000,86800,6000,31200000,,,31200000
3021.4,-14200,-73720000,305950000,379670000,1228830000,15647857.1,15359761.9,36.1,2966.7,1092.9,Infinity,2000,2000,10400000,5.2,"2022-12-08T11:25:00.000Z",1670498700000,5.2,5.2,5.2,100,0,0,0.7,,,0,,2000,87800,,10400000,10400000,,
3021.4,-22000,-113280000,317390000,430670000,1260050000,15647857.1,15359761.9,-137.3,2966.7,1092.9,0.2,2200,-7800,-39560000,5.1,"2022-12-08T13:00:00.000Z",1670504400000,5.2,5.1,5.2,18,82,0,0.7,3.4,,4.5,10000,12200,93900,,62440000,11440000,51000000,
3021.4,-20800,-107040000,323630000,430670000,1263170000,15647857.1,15359761.9,21.7,2966.7,1092.9,Infinity,1200,1200,6240000,5.2,"2022-12-08T13:05:00.000Z",1670504700000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1200,94500,,6240000,6240000,,
3021.4,-9800,-49840000,412030000,461870000,1322970000,15647857.1,15359761.9,198.5,2966.7,1092.9,2.8,17000,11000,57200000,5.2,"2022-12-08T13:15:00.000Z",1670505300000,5.2,5.2,5.2,73.9,26.1,0,5.6,2,,0.4,6000,23000,106000,,119600000,88400000,31200000,
3021.4,-11100,-56600000,413070000,469670000,1331290000,15647857.1,15359761.9,-23.5,2966.7,1092.9,0.1,200,-1300,-6760000,5.2,"2022-12-08T13:25:00.000Z",1670505900000,5.2,5.2,5.2,6.3,46.9,46.9,0.1,0.5,1.4,7.5,1500,3200,107600,1500,16640000,1040000,7800000,7800000
3021.4,-10100,-51400000,418270000,469670000,1333890000,15647857.1,15359761.9,18,2966.7,1092.9,Infinity,1000,1000,5200000,5.2,"2022-12-08T13:30:00.000Z",1670506200000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1000,108100,,5200000,5200000,,
3021.4,-9300,-47240000,422430000,469670000,1335970000,15647857.1,15359761.9,14.4,2966.7,1092.9,Infinity,800,800,4160000,5.2,"2022-12-08T13:35:00.000Z",1670506500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,800,108500,,4160000,4160000,,
3021.4,-8700,-44120000,425550000,469670000,1337530000,15647857.1,15359761.9,10.8,2966.7,1092.9,Infinity,600,600,3120000,5.2,"2022-12-08T13:40:00.000Z",1670506800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,108800,,3120000,3120000,,
3021.4,-8300,-42040000,427630000,469670000,1338570000,15647857.1,15359761.9,7.2,2966.7,1092.9,Infinity,400,400,2080000,5.2,"2022-12-08T13:45:00.000Z",1670507100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,400,109000,,2080000,2080000,,
3021.4,-28100,-143020000,427630000,570650000,1389060000,15647857.1,15359761.9,-350.5,2966.7,1092.9,0,,-19800,-100980000,5.1,"2022-12-08T14:00:00.000Z",1670508000000,5.1,5.1,5.1,0,100,0,,6.7,,Infinity,19800,19800,118900,,100980000,,100980000,
3021.4,-28300,-144040000,427630000,571670000,1389570000,15647857.1,15359761.9,-3.5,2966.7,1092.9,0,,-200,-1019999.9999999999,5.1,"2022-12-08T14:05:00.000Z",1670508300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,119000,,1019999.9999999999,,1019999.9999999999,
3021.4,-38300,-195040000,427630000,622670000,1415070000,15647857.1,15359761.9,-177,2966.7,1092.9,0,,-10000,-51000000,5.1,"2022-12-08T14:10:00.000Z",1670508600000,5.1,5.1,5.1,0,100,0,,3.4,,Infinity,10000,10000,124000,,51000000,,51000000,
3021.4,-4500,-22660000,600010000,622670000,1501260000,15647857.1,15359761.9,598.3,2966.7,1092.9,Infinity,33800,33800,172380000,5.1,"2022-12-08T14:15:00.000Z",1670508900000,5.1,5.1,5.1,100,0,0,11.2,,,0,,33800,140900,,172380000,172380000,,
3021.4,5900,30380000,653050000,622670000,1527780000,15647857.1,15359761.9,184.1,2966.7,1092.9,Infinity,10400,10400,53040000,5.1,"2022-12-08T14:20:00.000Z",1670509200000,5.1,5.1,5.1,100,0,0,3.4,,,0,,10400,146100,,53040000,53040000,,
3021.4,2100,11020000,654090000,643070000,1538500000,15647857.1,15359761.9,-67.2,2966.7,1092.9,0.1,200,-3800,-19360000,5.1,"2022-12-08T14:25:00.000Z",1670509500000,5.2,5.1,5.2,4.8,95.2,0,0.1,1.3,,20,4000,4200,148200,,21440000,1040000,20400000,
3021.4,2700,14140000,657210000,643070000,1540060000,15647857.1,15359761.9,10.8,2966.7,1092.9,Infinity,600,600,3120000,5.2,"2022-12-08T14:30:00.000Z",1670509800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,148500,,3120000,3120000,,
3021.4,2300,12100000,657210000,645110000,1541080000,15647857.1,15359761.9,-7.1,2966.7,1092.9,0,,-400,-2039999.9999999998,5.1,"2022-12-08T14:35:00.000Z",1670510100000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,400,400,148700,,2039999.9999999998,,2039999.9999999998,
