"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1920.7,-16600,-58898000,53282000,112180000,302942000,6738172.4,8167724.1,13.4,2317.2,44.8,0,,-5400,-19170000,3.55,"2022-12-08T11:10:00.000Z",1670497800000,3.55,3.55,3.55,0,100,0,,2.3,,Infinity,5400,5400,23800,,19170000,,19170000,
1920.7,-14400,-51068000,65352000,116420000,311450000,6738172.4,8167724.1,-5.5,2317.2,44.8,2.8,3400,2200,7830000,3.55,"2022-12-08T13:00:00.000Z",1670504400000,3.55,3.53,3.55,70.8,25,4.2,1.8,0.5,4.5,0.4,1200,4800,26200,200,17016000,12070000,4240000,706000
1920.7,-14400,-51066000,66062000,117128000,312159000,6738172.4,8167724.1,0,2317.2,44.8,1,200,0,2000,3.54,"2022-12-08T13:05:00.000Z",1670504700000,3.55,3.54,3.55,50,50,0,0.1,0.1,,1,200,400,26400,,1418000,710000,708000,
1920.7,-11200,-39706000,77422000,117128000,317839000,6738172.4,8167724.1,-7.9,2317.2,44.8,Infinity,3200,3200,11360000,3.55,"2022-12-08T13:15:00.000Z",1670505300000,3.55,3.55,3.55,100,0,0,1.7,,,0,,3200,28000,,11360000,11360000,,
1920.7,-16800,-59454000,84522000,143976000,334813000,6738172.4,8167724.1,13.8,2317.2,44.8,0.3,2000,-5600,-19748000,3.52,"2022-12-08T13:20:00.000Z",1670505600000,3.55,3.52,3.55,20.8,79.2,0,1,3.3,,3.8,7600,9600,32800,,33948000,7100000,26848000,
1920.7,-27600,-97302000,84522000,181824000,353737000,6738172.4,8167724.1,26.5,2317.2,44.8,0,,-10800,-37848000,3.5,"2022-12-08T13:35:00.000Z",1670506500000,3.52,3.5,3.52,0,100,0,,4.7,,Infinity,10800,10800,38200,,37848000,,37848000,
1920.7,-33600,-118302000,84522000,202824000,364237000,6738172.4,8167724.1,14.7,2317.2,44.8,0,,-6000,-21000000,3.5,"2022-12-08T13:40:00.000Z",1670506800000,3.5,3.5,3.5,0,100,0,,2.6,,Infinity,6000,6000,41200,,21000000,,21000000,
1920.7,-35800,-126002000,84522000,210524000,368087000,6738172.4,8167724.1,5.4,2317.2,44.8,0,,-2200,-7700000,3.5,"2022-12-08T13:50:00.000Z",1670507400000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,2200,2200,42300,,7700000,,7700000,
1920.7,-35600,-125294000,85230000,210524000,368441000,6738172.4,8167724.1,-0.5,2317.2,44.8,Infinity,200,200,708000,3.54,"2022-12-08T14:00:00.000Z",1670508000000,3.54,3.54,3.54,100,0,0,0.1,,,0,,200,42400,,708000,708000,,
1920.7,-36000,-126694000,92230000,218924000,376141000,6738172.4,8167724.1,1,2317.2,44.8,0.8,2000,-400,-1400000,3.5,"2022-12-08T14:05:00.000Z",1670508300000,3.5,3.5,3.5,45.5,54.5,0,1,1,,1.2,2400,4400,44600,,15400000,7000000,8400000,
1920.7,-26000,-91694000,127230000,218924000,393641000,6738172.4,8167724.1,-24.5,2317.2,44.8,Infinity,10000,10000,35000000,3.5,"2022-12-08T14:10:00.000Z",1670508600000,3.5,3.5,3.5,100,0,0,5.2,,,0,,10000,49600,,35000000,35000000,,
1920.7,-14100,-50539000,185635000,236174000,431641000,6738172.4,8167724.1,-28.8,2317.2,44.8,3.4,16900,11900,41155000,3.45,"2022-12-08T14:15:00.000Z",1670508900000,3.5,3.45,3.5,76.8,22.7,0.5,8.8,2.2,2.2,0.3,5000,22000,60600,100,76000000,58405000,17250000,345000
1920.7,-13700,-49143000,187031000,236174000,432339000,6738172.4,8167724.1,-1,2317.2,44.8,Infinity,400,400,1396000,3.49,"2022-12-08T14:20:00.000Z",1670509200000,3.49,3.49,3.49,100,0,0,0.2,,,0,,400,60800,,1396000,1396000,,
1920.7,-13900,-49833000,187031000,236864000,432684000,6738172.4,8167724.1,0.5,2317.2,44.8,0,,-200,-690000,3.45,"2022-12-08T14:25:00.000Z",1670509500000,3.45,3.45,3.45,0,100,0,,0.1,,Infinity,200,200,60900,,690000,,690000,
1920.7,-11500,-41457000,195407000,236864000,436872000,6738172.4,8167724.1,-5.9,2317.2,44.8,Infinity,2400,2400,8376000,3.49,"2022-12-08T14:45:00.000Z",1670510700000,3.49,3.49,3.49,100,0,0,1.2,,,0,,2400,62100,,8376000,8376000,,
