"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6254.2,142800,984974000,1580448400,595474400,2430617600,38945175,16557583.3,0.2,4466.7,45.8,Infinity,800,800,4960000,6.2,"2022-12-08T11:20:00.000Z",1670498400000,6.2,6.2,6.2,100,0,0,0.1,,,0,,800,182200,,4960000,4960000,,
6254.2,155600,1063054000,1686588400,623534400,2497717600,38945175,16557583.3,3.5,4466.7,45.8,3.8,17400,12800,78080000,6.1,"2022-12-08T13:00:00.000Z",1670504400000,6.1,6.1,6.1,79.1,20.9,0,2.8,1,,0.3,4600,22000,193200,,134200000,106140000,28060000,
6254.2,156600,1069254000,1692788400,623534400,2500817600,38945175,16557583.3,0.3,4466.7,45.8,Infinity,1000,1000,6200000,6.2,"2022-12-08T13:05:00.000Z",1670504700000,6.2,6.2,6.2,100,0,0,0.2,,,0,,1000,193700,,6200000,6200000,,
6254.2,158200,1079174000,1702708400,623534400,2505777600,38945175,16557583.3,0.4,4466.7,45.8,Infinity,1600,1600,9920000,6.2,"2022-12-08T13:10:00.000Z",1670505000000,6.2,6.2,6.2,100,0,0,0.3,,,0,,1600,194500,,9920000,9920000,,
6254.2,158200,1079214000,1705188400,625974400,2508237600,38945175,16557583.3,0,4466.7,45.8,1,400,0,40000,6.2,"2022-12-08T13:15:00.000Z",1670505300000,6.2,6.1,6.1,50,50,0,0.1,0.1,,1,400,800,194900,,4920000,2480000,2440000,
6254.2,158800,1082934000,1708908400,625974400,2510097600,38945175,16557583.3,0.2,4466.7,45.8,Infinity,600,600,3720000,6.2,"2022-12-08T13:20:00.000Z",1670505600000,6.2,6.2,6.2,100,0,0,0.1,,,0,,600,195200,,3720000,3720000,,
6254.2,129800,1113270000,1739448400,626178400,2525469600,38945175,16557583.3,1.4,4466.7,45.8,0.1,5000,-29000,30336000,6,"2022-12-08T13:25:00.000Z",1670505900000,6.2,6,6.2,12.8,87.2,0,0.8,7.6,,6.8,34000,39000,214700,,30744000,30540000,204000,
6254.2,111400,1001090000,1743168400,742078400,2585279600,38945175,16557583.3,-5,4466.7,45.8,0,600,-18400,-112180000,6.2,"2022-12-08T13:30:00.000Z",1670506200000,6.2,6.1,6.1,3.1,96.9,0,0.1,4.3,,31.7,19000,19600,224500,,119620000,3720000,115900000,
6254.2,110400,995070000,1748128400,753058400,2593249600,38945175,16557583.3,-0.3,4466.7,45.8,0.4,800,-1000,-6020000,6.2,"2022-12-08T13:35:00.000Z",1670506500000,6.2,6.1,6.2,30.8,69.2,0,0.1,0.4,,2.3,1800,2600,225800,,15940000,4960000,10980000,
6254.2,108200,981690000,1750608400,768918400,2604859600,38945175,16557583.3,-0.6,4466.7,45.8,0.2,400,-2200,-13379999.999999998,6.2,"2022-12-08T13:40:00.000Z",1670506800000,6.2,6.1,6.1,10.5,68.4,21.1,0.1,0.6,17.5,6.5,2600,3800,227700,800,23220000,2480000,15859999.999999998,4880000
6254.2,108000,980470000,1750608400,770138400,2606079600,38945175,16557583.3,-0.1,4466.7,45.8,0,,-200,-1220000,6.1,"2022-12-08T13:45:00.000Z",1670507100000,6.1,6.1,6.1,0,50,50,,0,4.4,Infinity,200,400,227900,200,2440000,,1220000,1220000
6254.2,112800,1010170000,1780308400,770138400,2620929600,38945175,16557583.3,1.3,4466.7,45.8,Infinity,4800,4800,29700000,6.1,"2022-12-08T13:50:00.000Z",1670507400000,6.2,6.1,6.2,100,0,0,0.8,,,0,,4800,230300,,29700000,29700000,,
6254.2,113000,1011390000,1781528400,770138400,2621539600,38945175,16557583.3,0.1,4466.7,45.8,Infinity,200,200,1220000,6.1,"2022-12-08T13:55:00.000Z",1670507700000,6.1,6.1,6.1,100,0,0,0,,,0,,200,230400,,1220000,1220000,,
6254.2,114000,1027240400,1797388400,770148000,2629474400,38945175,16557583.3,0.7,4466.7,45.8,1.6,2600,1000,15850399.999999998,6.1,"2022-12-08T14:00:00.000Z",1670508000000,6.1,6,6,61.9,38.1,0,0.4,0.4,,0.6,1600,4200,232500,,15869599.999999998,15859999.999999998,9600,
6254.2,110000,1027216400,1797388400,770172000,2629486400,38945175,16557583.3,0,4466.7,45.8,0,,-4000,-24000,6,"2022-12-08T14:05:00.000Z",1670508300000,6,6,6,0,100,0,,0.9,,Infinity,4000,4000,234500,,24000,,24000,
6254.2,108200,1027205600,1797388400,770182800,2629491800,38945175,16557583.3,0,4466.7,45.8,0,,-1800,-10800,6,"2022-12-08T14:10:00.000Z",1670508600000,6,6,6,0,100,0,,0.4,,Infinity,1800,1800,235400,,10800,,10800,
6254.2,94200,1027121600,1797388400,770266800,2629533800,38945175,16557583.3,0,4466.7,45.8,0,,-14000,-84000,6,"2022-12-08T14:15:00.000Z",1670508900000,6,6,6,0,100,0,,3.1,,Infinity,14000,14000,242400,,84000,,84000,
6254.2,90000,1027096400,1797388400,770292000,2629546400,38945175,16557583.3,0,4466.7,45.8,0,,-4200,-25200,6,"2022-12-08T14:25:00.000Z",1670509500000,6,6,6,0,100,0,,0.9,,Infinity,4200,4200,244500,,25200,,25200,
6254.2,95000,1057596400,1827888400,770292000,2644796400,38945175,16557583.3,1.4,4466.7,45.8,Infinity,5000,5000,30500000,6.1,"2022-12-08T14:35:00.000Z",1670510100000,6.1,6.1,6.1,100,0,0,0.8,,,0,,5000,247000,,30500000,30500000,,
6254.2,92800,1057583200,1827888400,770305200,2644803000,38945175,16557583.3,0,4466.7,45.8,0,,-2200,-13200,6,"2022-12-08T14:40:00.000Z",1670510400000,6,6,6,0,100,0,,0.5,,Infinity,2200,2200,248100,,13200,,13200,
6254.2,90200,1075849600,1846188400,770338800,2653969800,38945175,16557583.3,0.8,4466.7,45.8,0.5,3000,-2600,18266400,6,"2022-12-08T14:45:00.000Z",1670510700000,6.1,6,6.1,34.9,65.1,0,0.5,1.3,,1.9,5600,8600,252400,,18333600,18300000,33600,
6254.2,89800,1099004400,1869368400,770364000,2665572400,38945175,16557583.3,1,4466.7,45.8,0.9,3800,-400,23154800,6.1,"2022-12-08T14:50:00.000Z",1670511000000,6.1,6,6,47.5,52.5,0,0.6,0.9,,1.1,4200,8000,256400,,23205200,23180000,25200,
6254.2,85800,1074604400,1869368400,794764000,2677772400,38945175,16557583.3,-1.1,4466.7,45.8,0,,-4000,-24400000,6.1,"2022-12-08T14:55:00.000Z",1670511300000,6.1,6.1,6.1,0,100,0,,0.9,,Infinity,4000,4000,258400,,24400000,,24400000,
