"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6113.3,-93600,-308424000,1626020000,6990,176.7,Infinity,8200,8200,28126000,3.43,"2022-12-08T10:30:00.000Z",1670495400000,3.43,3.43,3.43,100,0,0,1.3,,,0,,8200,82800,,28126000,28126000,,
6113.3,-93600,-308424000,1643513000,6990,176.7,NaN,,0,0,3.43,"2022-12-08T10:36:00.000Z",1670495760000,3.43,3.43,3.43,0,0,100,,,57.7,NaN,,10200,87900,10200,34986000,,,34986000
6113.3,-90600,-298104000,1648673000,6990,176.7,Infinity,3000,3000,10320000,3.44,"2022-12-08T10:38:00.000Z",1670495880000,3.44,3.44,3.44,100,0,0,0.5,,,0,,3000,89400,,10320000,10320000,,
6113.3,-84400,-276776000,1659337000,6990,176.7,Infinity,6200,6200,21328000,3.44,"2022-12-08T10:40:00.000Z",1670496000000,3.44,3.44,3.44,100,0,0,1,,,0,,6200,92500,,21328000,21328000,,
6113.3,-78400,-256078000,1669686000,6990,176.7,Infinity,6000,6000,20698000,3.45,"2022-12-08T10:42:00.000Z",1670496120000,3.45,3.44,3.45,100,0,0,1,,,0,,6000,95500,,20698000,20698000,,
6113.3,13600,60402000,1827926000,6990,176.7,Infinity,92000,92000,316480000,3.44,"2022-12-08T10:44:00.000Z",1670496240000,3.44,3.44,3.44,100,0,0,15,,,0,,92000,141500,,316480000,316480000,,
6113.3,37200,141824000,1868637000,6990,176.7,Infinity,23600,23600,81422000,3.46,"2022-12-08T10:46:00.000Z",1670496360000,3.46,3.45,3.45,100,0,0,3.9,,,0,,23600,153300,,81422000,81422000,,
6113.3,58800,216736000,1906093000,6990,176.7,Infinity,21600,21600,74912000,3.47,"2022-12-08T10:48:00.000Z",1670496480000,3.47,3.46,3.46,100,0,0,3.5,,,0,,21600,164100,,74912000,74912000,,
6113.3,125200,447808000,2021629000,6990,176.7,Infinity,66400,66400,231072000,3.48,"2022-12-08T10:50:00.000Z",1670496600000,3.48,3.48,3.48,100,0,0,10.9,,,0,,66400,197300,,231072000,231072000,,
6113.3,127400,455442000,2025446000,6990,176.7,Infinity,2200,2200,7634000,3.47,"2022-12-08T10:58:00.000Z",1670497080000,3.47,3.47,3.47,100,0,0,0.4,,,0,,2200,198400,,7634000,7634000,,
6113.3,128600,459606000,2027528000,6990,176.7,Infinity,1200,1200,4164000,3.47,"2022-12-08T11:04:00.000Z",1670497440000,3.47,3.47,3.47,100,0,0,0.2,,,0,,1200,199000,,4164000,4164000,,
6113.3,127400,455442000,2029610000,6990,176.7,0,,-1200,-4164000,3.47,"2022-12-08T11:08:00.000Z",1670497680000,3.47,3.47,3.47,0,100,0,,0.2,,Infinity,1200,1200,199600,,4164000,,4164000,
6113.3,131400,469362000,2036570000,6990,176.7,Infinity,4000,4000,13920000,3.48,"2022-12-08T11:14:00.000Z",1670498040000,3.48,3.48,3.48,100,0,0,0.7,,,0,,4000,201600,,13920000,13920000,,
6113.3,134400,479802000,2041790000,6990,176.7,Infinity,3000,3000,10440000,3.48,"2022-12-08T11:20:00.000Z",1670498400000,3.48,3.48,3.48,100,0,0,0.5,,,0,,3000,203100,,10440000,10440000,,
6113.3,138200,492952000,2069025000,6990,176.7,1.6,9800,3800,13150000,3.45,"2022-12-08T13:00:00.000Z",1670504400000,3.46,3.43,3.46,62,38,0,1.6,0.9,,0.6,6000,15800,211000,,54470000,33810000,20660000,
6113.3,148200,527552000,2086325000,6990,176.7,Infinity,10000,10000,34600000,3.45,"2022-12-08T13:02:00.000Z",1670504520000,3.47,3.43,3.47,100,0,0,1.6,,,0,,10000,216000,,34600000,34600000,,
6113.3,149200,531012000,2089439000,6990,176.7,3.5,1400,1000,3460000,3.46,"2022-12-08T13:04:00.000Z",1670504640000,3.46,3.46,3.46,77.8,22.2,0,0.2,0.1,,0.3,400,1800,216900,,6228000,4844000,1384000,
6113.3,150600,535856000,2091861000,6990,176.7,Infinity,1400,1400,4844000,3.46,"2022-12-08T13:10:00.000Z",1670505000000,3.46,3.46,3.46,100,0,0,0.2,,,0,,1400,217600,,4844000,4844000,,
6113.3,168200,596596000,2122231000,6990,176.7,Infinity,17600,17600,60740000,3.45,"2022-12-08T13:24:00.000Z",1670505840000,3.46,3.45,3.45,100,0,0,2.9,,,0,,17600,226400,,60740000,60740000,,
6113.3,189400,669736000,2173981000,6990,176.7,5.8,25600,21200,73140000,3.45,"2022-12-08T13:26:00.000Z",1670505960000,3.45,3.45,3.45,85.3,14.7,0,4.2,0.6,,0.2,4400,30000,241400,,103500000,88320000,15180000,
6113.3,181000,641176000,2188261000,6990,176.7,0,,-8400,-28560000,3.4,"2022-12-08T13:28:00.000Z",1670506080000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,8400,8400,245600,,28560000,,28560000,
6113.3,168000,596976000,2210361000,6990,176.7,0,,-13000,-44200000,3.4,"2022-12-08T13:34:00.000Z",1670506440000,3.4,3.4,3.4,0,100,0,,1.9,,Infinity,13000,13000,252100,,44200000,,44200000,
6113.3,165200,587486000,2215106000,6990,176.7,0,,-2800,-9490000,3.37,"2022-12-08T13:36:00.000Z",1670506560000,3.4,3.37,3.4,0,100,0,,0.4,,Infinity,2800,2800,253300,,9490000,,9490000,
6113.3,165400,588176000,2215451000,6990,176.7,Infinity,200,200,690000,3.45,"2022-12-08T13:40:00.000Z",1670506800000,3.45,3.45,3.45,100,0,0,0,,,0,,200,253600,,690000,690000,,
6113.3,185200,654690000,2252754000,6990,176.7,17.5,21000,19800,66514000,3.36,"2022-12-08T13:54:00.000Z",1670507640000,3.43,3.36,3.43,94.6,5.4,0,3.4,0.2,,0.1,1200,22200,264700,,74606000,70560000,4046000,
6113.3,185200,654690000,2256114000,6990,176.7,1,1000,0,0,3.36,"2022-12-08T13:56:00.000Z",1670507760000,3.36,3.36,3.36,50,50,0,0.2,0.1,,1,1000,2000,265700,,6720000,3360000,3360000,
6113.3,169200,600924000,2282997000,6990,176.7,0,,-16000,-53766000,3.36,"2022-12-08T14:00:00.000Z",1670508000000,3.37,3.36,3.37,0,100,0,,2.3,,Infinity,16000,16000,273700,,53766000,,53766000,
6113.3,140600,504828000,2331045000,6990,176.7,0,,-28600,-96096000,3.36,"2022-12-08T14:02:00.000Z",1670508120000,3.36,3.36,3.36,0,100,0,,4.1,,Infinity,28600,28600,288000,,96096000,,96096000,
6113.3,38600,163148000,2501885000,6990,176.7,0,,-102000,-341680000,3.34,"2022-12-08T14:04:00.000Z",1670508240000,3.35,3.34,3.35,0,100,0,,14.6,,Infinity,102000,102000,339000,,341680000,,341680000,
6113.3,23600,113048000,2536955000,6990,176.7,0.2,3000,-15000,-50100000,3.34,"2022-12-08T14:06:00.000Z",1670508360000,3.34,3.34,3.34,14.3,85.7,0,0.5,2.6,,6,18000,21000,349500,,70140000,10020000,60120000,
6113.3,28000,127790000,2544998000,6990,176.7,Infinity,4400,4400,14742000,3.36,"2022-12-08T14:08:00.000Z",1670508480000,3.36,3.35,3.35,91.7,0,8.3,0.7,,2.3,0,,4800,351900,400,16086000,14742000,,1344000
6113.3,8000,60924000,2578431000,6990,176.7,0,,-20000,-66866000,3.34,"2022-12-08T14:12:00.000Z",1670508720000,3.35,3.33,3.35,0,100,0,,2.9,,Infinity,20000,20000,361900,,66866000,,66866000,
6113.3,-56000,-148616000,2683201000,6990,176.7,0,,-64000,-209540000,3.06,"2022-12-08T14:16:00.000Z",1670508960000,3.33,3.06,3.33,0,100,0,,9.2,,Infinity,64000,64000,393900,,209540000,,209540000,
6113.3,-55800,-147956000,2683531000,6990,176.7,Infinity,200,200,660000,3.3,"2022-12-08T14:18:00.000Z",1670509080000,3.3,3.3,3.3,100,0,0,0,,,0,,200,394000,,660000,660000,,
6113.3,-51400,-133436000,2692111000,6990,176.7,12,4800,4400,14520000,3.3,"2022-12-08T14:20:00.000Z",1670509200000,3.3,3.3,3.3,92.3,7.7,0,0.8,0.1,,0.1,400,5200,396600,,17160000,15840000,1320000,
6113.3,-51200,-132770000,2692444000,6990,176.7,Infinity,200,200,666000,3.33,"2022-12-08T14:22:00.000Z",1670509320000,3.33,3.33,3.33,100,0,0,0,,,0,,200,396700,,666000,666000,,
6113.3,-50400,-130098000,2693780000,6990,176.7,Infinity,800,800,2672000,3.37,"2022-12-08T14:24:00.000Z",1670509440000,3.37,3.33,3.33,100,0,0,0.1,,,0,,800,397100,,2672000,2672000,,
6113.3,-50200,-129426000,2694116000,6990,176.7,Infinity,200,200,672000,3.36,"2022-12-08T14:26:00.000Z",1670509560000,3.36,3.36,3.36,100,0,0,0,,,0,,200,397200,,672000,672000,,
6113.3,-52600,-137514000,2698160000,6990,176.7,0,,-2400,-8088000,3.37,"2022-12-08T14:44:00.000Z",1670510640000,3.37,3.37,3.37,0,100,0,,0.3,,Infinity,2400,2400,398400,,8088000,,8088000,
