"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413,-600,-7340000,739840000,1478.3,100,0,,-3000,-38700000,12.9,"2022-12-08T11:28:00.000Z",1670498880000,12.9,12.9,12.9,0,100,0,,2,,Infinity,3000,3000,12500,,38700000,,38700000,
413,-2600,-33140000,752740000,1478.3,100,0,,-2000,-25800000,12.9,"2022-12-08T11:30:00.000Z",1670499000000,12.9,12.9,12.9,0,100,0,,1.4,,Infinity,2000,2000,13500,,25800000,,25800000,
413,-5200,-66680000,769510000,1478.3,100,0,,-2600,-33540000,12.9,"2022-12-08T13:00:00.000Z",1670504400000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,2600,2600,14800,,33540000,,33540000,
413,-5800,-74420000,773380000,1478.3,100,0,,-600,-7740000,12.9,"2022-12-08T13:04:00.000Z",1670504640000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,600,600,15100,,7740000,,7740000,
413,-6000,-77000000,775960000,1478.3,100,0,,-200,-2580000,12.9,"2022-12-08T13:10:00.000Z",1670505000000,12.9,12.9,12.9,0,50,50,,0.1,2,Infinity,200,400,15300,200,5160000,,2580000,2580000
413,-16400,-208040000,841480000,1478.3,100,0,,-10400,-131040000,12.6,"2022-12-08T13:12:00.000Z",1670505120000,12.6,12.6,12.6,0,100,0,,7,,Infinity,10400,10400,20500,,131040000,,131040000,
413,-26200,-330440000,905280000,1478.3,100,0,200,-9800,-122400000,13,"2022-12-08T13:14:00.000Z",1670505240000,13,12.5,12.5,2,98,0,0.5,6.8,,50,10000,10200,25600,,127600000,2600000,125000000,
413,-27200,-343040000,911580000,1478.3,100,0,,-1000,-12600000,12.6,"2022-12-08T13:34:00.000Z",1670506440000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,1000,1000,26100,,12600000,,12600000,
413,-27600,-348080000,914100000,1478.3,100,0,,-400,-5040000,12.6,"2022-12-08T13:36:00.000Z",1670506560000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,400,400,26300,,5040000,,5040000,
413,-27400,-345400000,923000000,1478.3,100,1.3,800,200,2680000,12.8,"2022-12-08T13:38:00.000Z",1670506680000,12.8,12.6,12.6,57.1,42.9,0,1.9,0.4,,0.8,600,1400,27000,,17800000,10240000,7560000,
413,-39000,-490600000,995600000,1478.3,100,0,,-11600,-145200000,12.5,"2022-12-08T13:42:00.000Z",1670506920000,12.6,12.5,12.6,0,100,0,,7.8,,Infinity,11600,11600,32800,,145200000,,145200000,
413,-39200,-493100000,996850000,1478.3,100,0,,-200,-2500000,12.5,"2022-12-08T13:44:00.000Z",1670507040000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,200,200,32900,,2500000,,2500000,
413,-39000,-490540000,998130000,1478.3,100,Infinity,200,200,2560000,12.8,"2022-12-08T13:46:00.000Z",1670507160000,12.8,12.8,12.8,100,0,0,0.5,,,0,,200,33000,,2560000,2560000,,
413,-41400,-520540000,1013130000,1478.3,100,0,,-2400,-30000000,12.5,"2022-12-08T13:56:00.000Z",1670507760000,12.5,12.5,12.5,0,100,0,,1.6,,Infinity,2400,2400,34200,,30000000,,30000000,
413,-41600,-523040000,1016880000,1478.3,100,0.5,200,-200,-2500000,12.5,"2022-12-08T13:58:00.000Z",1670507880000,12.5,12.5,12.5,33.3,66.7,0,0.5,0.3,,2,400,600,34500,,7500000,2500000,5000000,
413,-41600,-523040000,1023180000,1478.3,100,NaN,,0,0,12.6,"2022-12-08T14:00:00.000Z",1670508000000,12.6,12.6,12.6,0,0,100,,,10,NaN,,1000,35000,1000,12600000,,,12600000
413,-52200,-655540000,1089430000,1478.3,100,0,,-10600,-132500000,12.5,"2022-12-08T14:02:00.000Z",1670508120000,12.5,12.5,12.5,0,100,0,,7.2,,Infinity,10600,10600,40300,,132500000,,132500000,
413,-52000,-653040000,1090680000,1478.3,100,Infinity,200,200,2500000,12.5,"2022-12-08T14:04:00.000Z",1670508240000,12.5,12.5,12.5,100,0,0,0.5,,,0,,200,40400,,2500000,2500000,,
413,-54600,-685280000,1106800000,1478.3,100,0,,-2600,-32240000,12.4,"2022-12-08T14:18:00.000Z",1670509080000,12.4,12.4,12.4,0,100,0,,1.8,,Infinity,2600,2600,41700,,32240000,,32240000,
413,-49400,-620280000,1139300000,1478.3,100,Infinity,5200,5200,65000000,12.5,"2022-12-08T14:24:00.000Z",1670509440000,12.5,12.5,12.5,100,0,0,12.6,,,0,,5200,44300,,65000000,65000000,,
413,-49000,-615160000,1141860000,1478.3,100,Infinity,400,400,5120000,12.8,"2022-12-08T14:28:00.000Z",1670509680000,12.8,12.8,12.8,100,0,0,1,,,0,,400,44500,,5120000,5120000,,
413,-49000,-615160000,1157980000,1478.3,100,NaN,,0,0,12.4,"2022-12-08T14:44:00.000Z",1670510640000,12.4,12.4,12.4,0,0,100,,,26,NaN,,2600,45800,2600,32240000,,,32240000
