"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2326.3,25400,190620000,192120000,1500000,795580000,17535263.2,7985263.2,0.6,1068.4,1447.4,Infinity,800,800,6000000,7.5,"2022-12-08T10:08:00.000Z",1670494080000,7.5,7.5,7.5,33.3,0,66.7,0.3,,1.1,0,,2400,13700,1600,18000000,6000000,,12000000
2326.3,25400,190620000,192120000,1500000,870580000,17535263.2,7985263.2,0,1068.4,1447.4,NaN,,0,0,7.5,"2022-12-08T10:18:00.000Z",1670494680000,7.5,7.5,7.5,0,0,100,,,13.8,NaN,,20000,23700,20000,150000000,,,150000000
2326.3,44200,333500000,335000000,1500000,945020000,17535263.2,7985263.2,15,1068.4,1447.4,Infinity,18800,18800,142880000,7.6,"2022-12-08T10:20:00.000Z",1670494800000,7.6,7.5,7.5,95.9,0,4.1,8.1,,0.6,0,,19600,33500,800,148880000,142880000,,6000000
2326.3,45400,342620000,344120000,1500000,949580000,17535263.2,7985263.2,1,1068.4,1447.4,Infinity,1200,1200,9120000,7.6,"2022-12-08T10:22:00.000Z",1670494920000,7.6,7.6,7.6,100,0,0,0.5,,,0,,1200,34100,,9120000,9120000,,
2326.3,35400,267620000,344120000,76500000,987080000,17535263.2,7985263.2,7.9,1068.4,1447.4,0,,-10000,-75000000,7.5,"2022-12-08T10:56:00.000Z",1670496960000,7.5,7.5,7.5,0,100,0,,9.4,,Infinity,10000,10000,39100,,75000000,,75000000,
2326.3,37400,282820000,359320000,76500000,994680000,17535263.2,7985263.2,1.6,1068.4,1447.4,Infinity,2000,2000,15200000,7.6,"2022-12-08T11:02:00.000Z",1670497320000,7.6,7.6,7.6,100,0,0,0.9,,,0,,2000,40100,,15200000,15200000,,
2326.3,37600,284340000,360840000,76500000,995440000,17535263.2,7985263.2,0.2,1068.4,1447.4,Infinity,200,200,1520000,7.6,"2022-12-08T11:14:00.000Z",1670498040000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,40200,,1520000,1520000,,
2326.3,39600,299540000,376040000,76500000,1003040000,17535263.2,7985263.2,1.6,1068.4,1447.4,Infinity,2000,2000,15200000,7.6,"2022-12-08T13:00:00.000Z",1670504400000,7.6,7.6,7.6,100,0,0,0.9,,,0,,2000,41200,,15200000,15200000,,
2326.3,48200,364040000,440540000,76500000,1035290000,17535263.2,7985263.2,6.8,1068.4,1447.4,Infinity,8600,8600,64500000,7.5,"2022-12-08T13:02:00.000Z",1670504520000,7.5,7.5,7.5,100,0,0,3.7,,,0,,8600,45500,,64500000,64500000,,
2326.3,47000,355040000,440540000,85500000,1039790000,17535263.2,7985263.2,0.9,1068.4,1447.4,0,,-1200,-9000000,7.5,"2022-12-08T13:04:00.000Z",1670504640000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,1200,1200,46100,,9000000,,9000000,
2326.3,62600,472040000,557540000,85500000,1098290000,17535263.2,7985263.2,12.3,1068.4,1447.4,Infinity,15600,15600,117000000,7.5,"2022-12-08T13:06:00.000Z",1670504760000,7.5,7.5,7.5,100,0,0,6.7,,,0,,15600,53900,,117000000,117000000,,
2326.3,62800,473540000,559040000,85500000,1099040000,17535263.2,7985263.2,0.2,1068.4,1447.4,Infinity,200,200,1500000,7.5,"2022-12-08T13:12:00.000Z",1670505120000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,54000,,1500000,1500000,,
2326.3,65800,496040000,581540000,85500000,1110290000,17535263.2,7985263.2,2.4,1068.4,1447.4,Infinity,3000,3000,22500000,7.5,"2022-12-08T13:14:00.000Z",1670505240000,7.5,7.5,7.5,100,0,0,1.3,,,0,,3000,55500,,22500000,22500000,,
2326.3,66000,497540000,583040000,85500000,1111040000,17535263.2,7985263.2,0.2,1068.4,1447.4,Infinity,200,200,1500000,7.5,"2022-12-08T13:16:00.000Z",1670505360000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,55600,,1500000,1500000,,
2326.3,67000,505040000,598040000,93000000,1122290000,17535263.2,7985263.2,0.8,1068.4,1447.4,2,2000,1000,7500000,7.5,"2022-12-08T13:18:00.000Z",1670505480000,7.5,7.5,7.5,66.7,33.3,0,0.9,0.9,,0.5,1000,3000,57100,,22500000,15000000,7500000,
2326.3,66800,503540000,598040000,94500000,1123040000,17535263.2,7985263.2,0.2,1068.4,1447.4,0,,-200,-1500000,7.5,"2022-12-08T13:22:00.000Z",1670505720000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,200,200,57200,,1500000,,1500000,
2326.3,66600,502040000,598040000,96000000,1123790000,17535263.2,7985263.2,0.2,1068.4,1447.4,0,,-200,-1500000,7.5,"2022-12-08T13:24:00.000Z",1670505840000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,200,200,57300,,1500000,,1500000,
2326.3,64600,487040000,598040000,111000000,1131290000,17535263.2,7985263.2,1.6,1068.4,1447.4,0,,-2000,-15000000,7.5,"2022-12-08T13:26:00.000Z",1670505960000,7.5,7.5,7.5,0,100,0,,1.9,,Infinity,2000,2000,58300,,15000000,,15000000,
2326.3,64400,485540000,598040000,112500000,1132040000,17535263.2,7985263.2,0.2,1068.4,1447.4,0,,-200,-1500000,7.5,"2022-12-08T13:28:00.000Z",1670506080000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,200,200,58400,,1500000,,1500000,
2326.3,64200,484040000,598040000,114000000,1132790000,17535263.2,7985263.2,0.2,1068.4,1447.4,0,,-200,-1500000,7.5,"2022-12-08T13:30:00.000Z",1670506200000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,200,200,58500,,1500000,,1500000,
2326.3,63400,478040000,598040000,120000000,1135790000,17535263.2,7985263.2,0.6,1068.4,1447.4,0,,-800,-6000000,7.5,"2022-12-08T13:34:00.000Z",1670506440000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,800,800,58900,,6000000,,6000000,
2326.3,61400,463040000,598040000,135000000,1267170000,17535263.2,7985263.2,1.6,1068.4,1447.4,0,,-2000,-15000000,7.5,"2022-12-08T13:44:00.000Z",1670507040000,7.6,7.5,7.6,0,5.8,94.2,,1.9,22.5,Infinity,2000,34600,76200,32600,262760000,,15000000,247760000
2326.3,55400,418040000,598040000,180000000,1289670000,17535263.2,7985263.2,4.7,1068.4,1447.4,0,,-6000,-45000000,7.5,"2022-12-08T14:06:00.000Z",1670508360000,7.5,7.5,7.5,0,100,0,,5.6,,Infinity,6000,6000,79200,,45000000,,45000000,
2326.3,51400,388040000,598040000,210000000,1304670000,17535263.2,7985263.2,3.1,1068.4,1447.4,0,,-4000,-30000000,7.5,"2022-12-08T14:12:00.000Z",1670508720000,7.5,7.5,7.5,0,100,0,,3.7,,Infinity,4000,4000,81200,,30000000,,30000000,
2326.3,50400,380540000,605540000,225000000,1315920000,17535263.2,7985263.2,0.8,1068.4,1447.4,0.5,1000,-1000,-7500000,7.5,"2022-12-08T14:16:00.000Z",1670508960000,7.5,7.5,7.5,33.3,66.7,0,0.4,1.9,,2,2000,3000,82700,,22500000,7500000,15000000,
2326.3,47800,361300000,605540000,244240000,1325540000,17535263.2,7985263.2,2,1068.4,1447.4,0,,-2600,-19240000,7.4,"2022-12-08T14:18:00.000Z",1670509080000,7.4,7.4,7.4,0,100,0,,2.4,,Infinity,2600,2600,84000,,19240000,,19240000,
2326.3,39800,302100000,605540000,303440000,1355140000,17535263.2,7985263.2,6.2,1068.4,1447.4,0,,-8000,-59200000,7.4,"2022-12-08T14:20:00.000Z",1670509200000,7.4,7.4,7.4,0,100,0,,7.5,,Infinity,8000,8000,88000,,59200000,,59200000,
2326.3,47800,362900000,666340000,303440000,1385540000,17535263.2,7985263.2,6.4,1068.4,1447.4,Infinity,8000,8000,60800000,7.6,"2022-12-08T14:44:00.000Z",1670510640000,7.6,7.6,7.6,100,0,0,3.4,,,0,,8000,92000,,60800000,60800000,,
