"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50115,1645000,26839440000,91443000000,29796.5,877.9,Infinity,6600,6600,107250000,16.25,"2022-12-08T09:36:00.000Z",1670492160000,16.25,16.25,16.25,100,0,0,0.1,,,0,,6600,1014500,,107250000,107250000,,
50115,1647800,26885070000,91507935000,29796.5,877.9,2.1,5400,2800,45630000,16.2,"2022-12-08T09:38:00.000Z",1670492280000,16.25,16.2,16.25,67.5,32.5,0,0.1,0.1,,0.5,2600,8000,1018500,,129870000,87750000,42120000,
50115,1667400,27203720000,91715860000,29796.5,877.9,7.5,22600,19600,318650000,16.25,"2022-12-08T09:40:00.000Z",1670492400000,16.25,16.2,16.2,88.3,11.7,0,0.5,0.1,,0.1,3000,25600,1031300,,415850000,367250000,48600000,
50115,1707000,27848050000,92047745000,29796.5,877.9,67,40200,39600,644330000,16.3,"2022-12-08T09:42:00.000Z",1670492520000,16.3,16.2,16.25,98.5,1.5,0,0.8,0,,0,600,40800,1051700,,663770000,654050000,9720000,
50115,1745600,28477230000,92362335000,29796.5,877.9,Infinity,38600,38600,629180000,16.3,"2022-12-08T09:44:00.000Z",1670492640000,16.3,16.3,16.3,100,0,0,0.8,,,0,,38600,1071000,,629180000,629180000,,
50115,1736400,28328080000,92551010000,29796.5,877.9,0.4,7000,-9200,-149150000,16.3,"2022-12-08T09:46:00.000Z",1670492760000,16.3,16.25,16.25,30.2,69.8,0,0.1,0.5,,2.3,16200,23200,1082600,,377350000,114100000,263250000,
50115,1774800,28954000000,92863970000,29796.5,877.9,Infinity,38400,38400,625920000,16.3,"2022-12-08T09:48:00.000Z",1670492880000,16.3,16.3,16.3,100,0,0,0.8,,,0,,38400,1101800,,625920000,625920000,,
50115,1894000,30897640000,93835790000,29796.5,877.9,Infinity,119200,119200,1943640000,16.35,"2022-12-08T09:50:00.000Z",1670493000000,16.35,16.3,16.3,100,0,0,2.4,,,0,,119200,1161400,,1943640000,1943640000,,
50115,1917400,31280770000,94203395000,29796.5,877.9,3.2,34200,23400,383130000,16.35,"2022-12-08T09:52:00.000Z",1670493120000,16.35,16.3,16.35,76,24,0,0.7,0.4,,0.3,10800,45000,1183900,,735210000,559170000,176040000,
50115,2060200,33615650000,95403535000,29796.5,877.9,72.4,144800,142800,2334880000.0000005,16.4,"2022-12-08T09:54:00.000Z",1670493240000,16.4,16.35,16.35,98.6,1.4,0,2.9,0.1,,0,2000,146800,1257300,,2400280000.0000005,2367580000.0000005,32700000.000000004,
50115,2056200,33550980000,95675310000,29796.5,877.9,0.8,14600,-4000,-64670000,16.35,"2022-12-08T09:56:00.000Z",1670493360000,16.4,16.35,16.4,44,56,0,0.3,0.6,,1.3,18600,33200,1273900,,543550000,239440000,304110000,
50115,2045800,33380940000,95815920000,29796.5,877.9,0.2,3400,-10400,-170040000.00000006,16.35,"2022-12-08T09:58:00.000Z",1670493480000,16.35,16.35,16.35,19.8,80.2,0,0.1,0.5,,4.1,13800,17200,1282500,,281220000,55590000,225630000.00000006,
50115,2046200,33387480000,95819190000,29796.5,877.9,Infinity,400,400,6540000.000000001,16.35,"2022-12-08T10:00:00.000Z",1670493600000,16.35,16.35,16.35,100,0,0,0,,,0,,400,1282700,,6540000.000000001,6540000.000000001,,
50115,2011000,32813960000,96184430000,29796.5,877.9,0.1,4800,-35200,-573520000,16.35,"2022-12-08T10:02:00.000Z",1670493720000,16.35,16.3,16.35,10.7,89.3,0,0.1,1.3,,8.3,40000,44800,1305100,,730480000,78480000.00000001,652000000,
50115,2013400,32853380000,96262820000,29796.5,877.9,1.7,6000,2400,39420000.000000015,16.3,"2022-12-08T10:04:00.000Z",1670493840000,16.35,16.3,16.35,62.5,37.5,0,0.1,0.1,,0.6,3600,9600,1309900,,156780000,98100000.00000001,58680000,
50115,2007800,32762130000,96318255000,29796.5,877.9,0.1,600,-5600,-91250000,16.35,"2022-12-08T10:06:00.000Z",1670493960000,16.35,16.3,16.35,8.8,91.2,0,0,0.2,,10.3,6200,6800,1313300,,110870000,9810000.000000002,101060000,
50115,1913200,31223850000,97087395000,29796.5,877.9,0,,-94600,-1538280000,16.2,"2022-12-08T10:08:00.000Z",1670494080000,16.3,16.2,16.3,0,100,0,,3.2,,Infinity,94600,94600,1360600,,1538280000,,1538280000,
50115,1910800,31185100000,97149020000,29796.5,877.9,0.5,2600,-2400,-38750000,16.25,"2022-12-08T10:10:00.000Z",1670494200000,16.25,16.2,16.2,34.2,65.8,0,0.1,0.2,,1.9,5000,7600,1364400,,123250000,42250000,81000000,
50115,1960600,31998140000,97558800000,29796.5,877.9,250,50000,49800,813040000,16.35,"2022-12-08T10:12:00.000Z",1670494320000,16.35,16.25,16.25,99.6,0.4,0,1,0,,0,200,50200,1389500,,819560000,816300000,3260000,
50115,1969200,32139100000,97743380000,29796.5,877.9,2.2,15600,8600,140960000,16.3,"2022-12-08T10:14:00.000Z",1670494440000,16.35,16.3,16.35,69,31,0,0.3,0.2,,0.4,7000,22600,1400800,,369160000,255060000,114100000,
50115,2025200,33054750000,98217505000,29796.5,877.9,57,57000,56000,915650000,16.35,"2022-12-08T10:16:00.000Z",1670494560000,16.35,16.3,16.3,98.3,1.7,0,1.1,0,,0,1000,58000,1429800,,948250000,931950000,16300000,
50115,2273800,37120120000,101155220000,29796.5,877.9,5.5,304000,248600,4065370000,16.35,"2022-12-08T10:18:00.000Z",1670494680000,16.35,16.3,16.35,84.6,15.4,0,6.1,1.9,,0.2,55400,359400,1609500,,5875430000,4970400000,905030000,
50115,2374600,38771650000,102079085000,29796.5,877.9,17.8,106800,100800,1651530000,16.4,"2022-12-08T10:20:00.000Z",1670494800000,16.4,16.35,16.35,94.7,5.3,0,2.1,0.2,,0.1,6000,112800,1665900,,1847730000,1749630000,98100000.00000001,
50115,2375600,38788200000,102136410000,29796.5,877.9,1.3,4000,1000,16549999.999999993,16.35,"2022-12-08T10:22:00.000Z",1670494920000,16.4,16.35,16.4,57.1,42.9,0,0.1,0.1,,0.8,3000,7000,1669400,,114650000,65600000,49050000.00000001,
50115,2375000,38778390000,102141315000,29796.5,877.9,0,,-600,-9810000.000000002,16.35,"2022-12-08T10:24:00.000Z",1670495040000,16.35,16.35,16.35,0,100,0,,0,,Infinity,600,600,1669700,,9810000.000000002,,9810000.000000002,
50115,2369000,38680290000,102190365000,29796.5,877.9,0,,-6000,-98100000.00000001,16.35,"2022-12-08T10:26:00.000Z",1670495160000,16.35,16.35,16.35,0,100,0,,0.2,,Infinity,6000,6000,1672700,,98100000.00000001,,98100000.00000001,
50115,2359000,38517340000,102452240000,29796.5,877.9,0.5,11000,-10000,-162950000.00000003,16.4,"2022-12-08T10:28:00.000Z",1670495280000,16.4,16.35,16.35,34.4,65.6,0,0.2,0.7,,1.9,21000,32000,1688700,,523750000,180399999.99999997,343350000,
50115,2429800,39678460000,103032800000,29796.5,877.9,Infinity,70800,70800,1161120000,16.4,"2022-12-08T10:30:00.000Z",1670495400000,16.4,16.4,16.4,100,0,0,1.4,,,0,,70800,1724100,,1161120000,1161120000,,
50115,2853200,46626300000,106506720000,29796.5,877.9,Infinity,423400,423400,6947840000,16.45,"2022-12-08T10:32:00.000Z",1670495520000,16.45,16.4,16.4,100,0,0,8.4,,,0,,423400,1935800,,6947840000,6947840000,,
50115,3060800,50047260000,108873200000,29796.5,877.9,6.2,247600,207600,3420960000,16.5,"2022-12-08T10:34:00.000Z",1670495640000,16.5,16.4,16.45,86.1,13.9,0,4.9,1.3,,0.2,40000,287600,2079600,,4732960000,4076960000,656000000,
50115,3357600,54945270000,111322205000,29796.5,877.9,Infinity,296800,296800,4898010000,16.6,"2022-12-08T10:36:00.000Z",1670495760000,16.6,16.5,16.5,100,0,0,5.9,,,0,,296800,2228000,,4898010000,4898010000,,
50115,3447400,56435950000,112067545000,29796.5,877.9,Infinity,89800,89800,1490680000,16.6,"2022-12-08T10:38:00.000Z",1670495880000,16.6,16.6,16.6,100,0,0,1.8,,,0,,89800,2272900,,1490680000,1490680000,,
50115,3484000,57045630000,113074105000,29796.5,877.9,1.9,79000,36600,609680000,16.6,"2022-12-08T10:40:00.000Z",1670496000000,16.6,16.55,16.55,65.1,34.9,0,1.6,1.4,,0.5,42400,121400,2333600,,2013120000,1311400000,701720000,
50115,3526600,57754060000,114032550000,29796.5,877.9,2.2,79000,42600,708430000,16.65,"2022-12-08T10:42:00.000Z",1670496120000,16.65,16.55,16.6,68.5,31.5,0,1.6,1.2,,0.5,36400,115400,2391300,,1916890000,1312660000,604230000,
50115,3676000,60245550000,115281625000,29796.5,877.9,748,149600,149400,2491490000,16.75,"2022-12-08T10:44:00.000Z",1670496240000,16.75,16.65,16.65,99.9,0.1,0,3,0,,0,200,149800,2466200,,2498150000,2494820000,3329999.9999999995,
50115,3709800,60810450000,116024985000,29796.5,877.9,2.2,61400,33800,564900000,16.7,"2022-12-08T10:46:00.000Z",1670496360000,16.75,16.65,16.75,69,31,0,1.2,0.9,,0.4,27600,89000,2510700,,1486720000,1025810000,460910000,
50115,3734600,61224610000,116232065000,29796.5,877.9,Infinity,24800,24800,414160000,16.7,"2022-12-08T10:48:00.000Z",1670496480000,16.7,16.7,16.7,100,0,0,0.5,,,0,,24800,2523100,,414160000,414160000,,
50115,3735200,61237970000,117350965000,29796.5,877.9,1,67400,600,13360000.000000238,16.7,"2022-12-08T10:50:00.000Z",1670496600000,16.7,16.65,16.7,50.2,49.8,0,1.3,2.2,,1,66800,134200,2590200,,2237800000,1125580000,1112219999.9999998,
50115,3698000,60619140000,117847410000,29796.5,877.9,0.2,11200,-37200,-618830000,16.65,"2022-12-08T10:52:00.000Z",1670496720000,16.7,16.65,16.65,18.8,81.2,0,0.2,1.6,,4.3,48400,59600,2620000,,992890000,187030000,805860000,
50115,3702400,60692400000,117884040000,29796.5,877.9,Infinity,4400,4400,73259999.99999999,16.65,"2022-12-08T10:54:00.000Z",1670496840000,16.65,16.65,16.65,100,0,0,0.1,,,0,,4400,2622200,,73259999.99999999,73259999.99999999,,
50115,3652800,59869040000,118438480000,29796.5,877.9,0.1,8600,-49600,-823360000,16.6,"2022-12-08T10:56:00.000Z",1670496960000,16.6,16.6,16.6,12.9,87.1,0,0.2,2,,6.8,58200,66800,2655600,,1108880000,142760000,966120000,
50115,3648200,59792910000,118476545000,29796.5,877.9,0,,-4600,-76130000,16.55,"2022-12-08T10:58:00.000Z",1670497080000,16.55,16.55,16.55,0,100,0,,0.2,,Infinity,4600,4600,2657900,,76130000,,76130000,
50115,3649200,59809510000,118484845000,29796.5,877.9,Infinity,1000,1000,16600000,16.6,"2022-12-08T11:00:00.000Z",1670497200000,16.6,16.6,16.6,100,0,0,0,,,0,,1000,2658400,,16600000,16600000,,
50115,3648200,59793500000,118672130000,29796.5,877.9,0.9,10800,-1000,-16009999.99999997,16.6,"2022-12-08T11:02:00.000Z",1670497320000,16.6,16.55,16.55,47.8,52.2,0,0.2,0.4,,1.1,11800,22600,2669700,,374570000,179280000.00000003,195290000,
50115,3673400,60215170000,119558245000,29796.5,877.9,1.6,66000,25200,421670000,16.65,"2022-12-08T11:04:00.000Z",1670497440000,16.65,16.55,16.6,61.8,38.2,0,1.3,1.4,,0.6,40800,106800,2723100,,1772230000,1096950000,675280000,
50115,3673200,60211850000,119559905000,29796.5,877.9,0,,-200,-3320000.0000000005,16.6,"2022-12-08T11:06:00.000Z",1670497560000,16.6,16.6,16.6,0,100,0,,0,,Infinity,200,200,2723200,,3320000.0000000005,,3320000.0000000005,
50115,3642000,59696990000,119817335000,29796.5,877.9,0,,-31200,-514860000,16.5,"2022-12-08T11:08:00.000Z",1670497680000,16.55,16.5,16.55,0,100,0,,1,,Infinity,31200,31200,2738800,,514860000,,514860000,
50115,3618000,59301250000,120028445000,29796.5,877.9,0,800,-24000,-395740000,16.5,"2022-12-08T11:10:00.000Z",1670497800000,16.55,16.45,16.55,3.1,96.9,0,0,0.8,,31,24800,25600,2751600,,422220000,13240000,408980000,
50115,3599200,58991280000,120183430000,29796.5,877.9,0,,-18800,-309970000,16.45,"2022-12-08T11:12:00.000Z",1670497920000,16.5,16.45,16.5,0,100,0,,0.6,,Infinity,18800,18800,2761000,,309970000,,309970000,
50115,3568600,58487910000,120435115000,29796.5,877.9,0,,-30600,-503370000,16.45,"2022-12-08T11:14:00.000Z",1670498040000,16.45,16.45,16.45,0,100,0,,1,,Infinity,30600,30600,2776300,,503370000,,503370000,
50115,3663600,60067250000,121377965000,29796.5,877.9,11.3,104200,95000,1579340000,16.7,"2022-12-08T11:16:00.000Z",1670498160000,16.7,16.5,16.5,91.9,8.1,0,2.1,0.3,,0.1,9200,113400,2833000,,1885700000,1732520000,153180000,
50115,3684000,60409840000,121724160000,29796.5,877.9,2.9,31000,20400,342590000,16.5,"2022-12-08T11:18:00.000Z",1670498280000,16.75,16.5,16.7,74.5,25.5,0,0.6,0.4,,0.3,10600,41600,2853800,,692390000,517490000,174900000,
50115,3663800,60077130000,121890515000,29796.5,877.9,0,,-20200,-332710000,16.45,"2022-12-08T11:20:00.000Z",1670498400000,16.5,16.45,16.5,0,100,0,,0.7,,Infinity,20200,20200,2863900,,332710000,,332710000,
50115,3663800,60077170000,121897135000,29796.5,877.9,1,400,0,40000.00000000093,16.6,"2022-12-08T11:22:00.000Z",1670498520000,16.6,16.5,16.5,50,50,0,0,0,,1,400,800,2864300,,13240000,6640000.000000001,6600000,
50115,3668200,60150210000,121933655000,29796.5,877.9,Infinity,4400,4400,73040000,16.6,"2022-12-08T11:24:00.000Z",1670498640000,16.6,16.6,16.6,100,0,0,0.1,,,0,,4400,2866500,,73040000,73040000,,
50115,3589400,58852770000,122593935000,29796.5,877.9,0,200,-78800,-1297440000,16.45,"2022-12-08T11:26:00.000Z",1670498760000,16.55,16.45,16.55,0.2,98.5,1.2,0,2.7,1.1,395,79000,80200,2906600,1000,1320560000,3310000,1300750000,16500000
50115,3481400,57078120000,124919460000,29796.5,877.9,0.3,38000,-108000,-1774650000,16.5,"2022-12-08T13:00:00.000Z",1670504400000,16.55,16.45,16.5,13.5,51.7,34.8,0.8,4.9,111.9,3.8,146000,282200,3047700,98200,4651050000,628050000,2402700000,1620300000
50115,3477600,57015610000,124950715000,29796.5,877.9,0,,-3800,-62510000,16.45,"2022-12-08T13:02:00.000Z",1670504520000,16.45,16.45,16.45,0,100,0,,0.1,,Infinity,3800,3800,3049600,,62510000,,62510000,
50115,3444400,56469470000,125312615000,29796.5,877.9,0.1,5400,-33200,-546140000,16.45,"2022-12-08T13:04:00.000Z",1670504640000,16.45,16.45,16.45,12.3,87.7,0,0.1,1.3,,7.1,38600,44000,3071600,,723800000,88830000,634970000,
50115,3510200,57552560000,125883770000,29796.5,877.9,37.6,67600,65800,1083090000,16.5,"2022-12-08T13:06:00.000Z",1670504760000,16.5,16.45,16.45,97.4,2.6,0,1.3,0.1,,0,1800,69400,3106300,,1142310000,1112700000,29610000,
50115,3483800,57118280000,126627310000,29796.5,877.9,0.5,32000,-26400,-434280000,16.45,"2022-12-08T13:08:00.000Z",1670504880000,16.45,16.45,16.45,35.4,64.6,0,0.6,2,,1.8,58400,90400,3151500,,1487080000,526400000,960680000,
50115,3374400,55324120000,127721190000,29796.5,877.9,0.1,12000,-109400,-1794160000,16.4,"2022-12-08T13:10:00.000Z",1670505000000,16.4,16.4,16.4,9,91,0,0.2,4.1,,10.1,121400,133400,3218200,,2187760000,196800000,1990960000,
50115,3551400,58236370000,129239725000,29796.5,877.9,47.6,180800,177000,2912250000,16.5,"2022-12-08T13:12:00.000Z",1670505120000,16.5,16.4,16.4,97.9,2.1,0,3.6,0.1,,0,3800,184600,3310500,,3037070000,2974660000,62410000,
50115,3500600,57401880000,130187830000,29796.5,877.9,0.4,32200,-50800,-834490000,16.5,"2022-12-08T13:14:00.000Z",1670505240000,16.5,16.45,16.45,28,72,0,0.6,2.8,,2.6,83000,115200,3368100,,1896210000,530860000,1365350000,
50115,3507800,57523420000,131150060000,29796.5,877.9,1.1,62000,7200,121540000,16.5,"2022-12-08T13:16:00.000Z",1670505360000,16.5,16.45,16.5,53.1,46.9,0,1.2,1.8,,0.9,54800,116800,3426500,,1924460000,1023000000,901460000,
50115,3526800,57836920000,131306810000,29796.5,877.9,Infinity,19000,19000,313500000,16.5,"2022-12-08T13:18:00.000Z",1670505480000,16.5,16.5,16.5,100,0,0,0.4,,,0,,19000,3436000,,313500000,313500000,,
50115,3369800,55255100000,132838210000,29796.5,877.9,0.1,14600,-157000,-2581820000,16.4,"2022-12-08T13:20:00.000Z",1670505600000,16.5,16.4,16.5,7.8,92.2,0,0.3,5.8,,11.8,171600,186200,3529100,,3062800000,240490000,2822310000,
50115,3346800,54878400000,133885250000,29796.5,877.9,0.7,52200,-23000,-376700000,16.4,"2022-12-08T13:22:00.000Z",1670505720000,16.45,16.4,16.4,41,59,0,1,2.5,,1.4,75200,127400,3592800,,2094080000,858690000,1235390000,
50115,3341400,54789840000,133929530000,29796.5,877.9,0,,-5400,-88559999.99999999,16.4,"2022-12-08T13:24:00.000Z",1670505840000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,5400,5400,3595500,,88559999.99999999,,88559999.99999999,
50115,3329200,54589910000,134078845000,29796.5,877.9,0.2,3000,-12200,-199929999.99999997,16.4,"2022-12-08T13:26:00.000Z",1670505960000,16.45,16.4,16.4,16.5,83.5,0,0.1,0.5,,5.1,15200,18200,3604600,,298630000,49350000,249279999.99999997,
50115,3311600,54301270000,134223165000,29796.5,877.9,0,,-17600,-288640000,16.4,"2022-12-08T13:28:00.000Z",1670506080000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,17600,17600,3613400,,288640000,,288640000,
50115,3273400,53674790000,134536405000,29796.5,877.9,0,,-38200,-626480000,16.4,"2022-12-08T13:30:00.000Z",1670506200000,16.4,16.4,16.4,0,100,0,,1.3,,Infinity,38200,38200,3632500,,626480000,,626480000,
50115,3188800,52287350000,135230125000,29796.5,877.9,0,,-84600,-1387440000,16.4,"2022-12-08T13:32:00.000Z",1670506320000,16.4,16.4,16.4,0,100,0,,2.8,,Infinity,84600,84600,3674800,,1387440000,,1387440000,
50115,3197000,52421830000,135297365000,29796.5,877.9,Infinity,8200,8200,134480000,16.4,"2022-12-08T13:34:00.000Z",1670506440000,16.4,16.4,16.4,100,0,0,0.2,,,0,,8200,3678900,,134480000,134480000,,
50115,3147200,51607650000,135720855000,29796.5,877.9,0,1000,-49800,-814180000,16.4,"2022-12-08T13:36:00.000Z",1670506560000,16.4,16.35,16.35,1.9,98.1,0,0,1.7,,50.8,50800,51800,3704800,,846980000,16400000,830580000,
50115,3114800,51077910000,135985725000,29796.5,877.9,0,,-32400,-529740000.00000006,16.35,"2022-12-08T13:38:00.000Z",1670506680000,16.35,16.35,16.35,0,100,0,,1.1,,Infinity,32400,32400,3721000,,529740000.00000006,,529740000.00000006,
50115,3011200,49384050000,136832655000,29796.5,877.9,0,,-103600,-1693860000,16.35,"2022-12-08T13:40:00.000Z",1670506800000,16.35,16.35,16.35,0,100,0,,3.5,,Infinity,103600,103600,3772800,,1693860000,,1693860000,
50115,2896800,47513610000,137767875000,29796.5,877.9,0,,-114400,-1870440000,16.35,"2022-12-08T13:42:00.000Z",1670506920000,16.35,16.35,16.35,0,100,0,,3.8,,Infinity,114400,114400,3830000,,1870440000,,1870440000,
50115,2844000,46650910000,138389465000,29796.5,877.9,0.2,11600,-52800,-862700000,16.35,"2022-12-08T13:44:00.000Z",1670507040000,16.4,16.35,16.4,15.3,84.7,0,0.2,2.2,,5.6,64400,76000,3868000,,1243180000,190240000,1052940000,
50115,2841400,46610060000,138910200000,29796.5,877.9,0.9,30600,-2600,-40850000,16.35,"2022-12-08T13:46:00.000Z",1670507160000,16.35,16.3,16.35,48,52,0,0.6,1.1,,1.1,33200,63800,3899900,,1041470000,500310000,541160000,
50115,2667400,43773400000,140387390000,29796.5,877.9,0,3600,-174000,-2836660000,16.3,"2022-12-08T13:48:00.000Z",1670507280000,16.35,16.3,16.3,2,98,0,0.1,6,,49.3,177600,181200,3990500,,2954380000,58860000.000000015,2895520000,
50115,2662800,43698620000,140457580000,29796.5,877.9,0.3,2000,-4600,-74780000,16.4,"2022-12-08T13:50:00.000Z",1670507400000,16.4,16.3,16.3,23.3,76.7,0,0,0.2,,3.3,6600,8600,3994800,,140380000,32800000,107580000,
50115,2663200,43705180000,140460860000,29796.5,877.9,Infinity,400,400,6559999.999999999,16.4,"2022-12-08T13:52:00.000Z",1670507520000,16.4,16.4,16.4,100,0,0,0,,,0,,400,3995000,,6559999.999999999,6559999.999999999,,
50115,2677200,43935430000,140788535000,29796.5,877.9,2.1,27000,14000,230250000,16.4,"2022-12-08T13:54:00.000Z",1670507640000,16.4,16.35,16.4,67.5,32.5,0,0.5,0.4,,0.5,13000,40000,4015000,,655350000,442800000,212550000,
50115,2704800,44388070000,141014855000,29796.5,877.9,Infinity,27600,27600,452639999.99999994,16.4,"2022-12-08T13:56:00.000Z",1670507760000,16.4,16.4,16.4,100,0,0,0.6,,,0,,27600,4028800,,452639999.99999994,452639999.99999994,,
50115,2693200,44199220000,141374960000,29796.5,877.9,0.6,16200,-11600,-188850000.0000001,16.35,"2022-12-08T13:58:00.000Z",1670507880000,16.4,16.35,16.4,36.8,63.2,0,0.3,0.9,,1.7,27800,44000,4050800,,720210000,265679999.99999997,454530000.00000006,
50115,2609400,42830130000,142170685000,29796.5,877.9,0.1,6800,-83800,-1369090000,16.35,"2022-12-08T14:00:00.000Z",1670508000000,16.35,16.3,16.35,7,93,0,0.1,3,,13.3,90600,97400,4099500,,1591450000,111180000,1480270000,
50115,2519600,41367170000,143737505000,29796.5,877.9,0.4,51200,-89800,-1462960000,16.3,"2022-12-08T14:02:00.000Z",1670508120000,16.35,16.3,16.35,26.6,73.4,0,1,4.7,,2.8,141000,192200,4195600,,3133640000,835340000,2298300000,
50115,2501200,41067250000,143887465000,29796.5,877.9,0,,-18400,-299920000,16.3,"2022-12-08T14:04:00.000Z",1670508240000,16.3,16.3,16.3,0,100,0,,0.6,,Infinity,18400,18400,4204800,,299920000,,299920000,
50115,2467800,40522850000,144166205000,29796.5,877.9,0,400,-33400,-544400000,16.3,"2022-12-08T14:06:00.000Z",1670508360000,16.35,16.3,16.3,1.2,98.8,0,0,1.1,,84.5,33800,34200,4221900,,557480000,6540000.000000001,550940000,
50115,2476800,40670160000,144292020000,29796.5,877.9,3.8,12200,9000,147310000,16.35,"2022-12-08T14:08:00.000Z",1670508480000,16.35,16.3,16.3,79.2,20.8,0,0.2,0.1,,0.3,3200,15400,4229600,,251630000,199470000,52160000,
50115,2423000,39791630000,145092085000,29796.5,877.9,0.3,22000,-53800,-878530000,16.4,"2022-12-08T14:10:00.000Z",1670508600000,16.4,16.35,16.35,22.5,77.5,0,0.4,2.5,,3.4,75800,97800,4278500,,1600130000,360800000,1239330000,
50115,2373800,38988940000,145656930000,29796.5,877.9,0.2,10000,-49200,-802690000,16.35,"2022-12-08T14:12:00.000Z",1670508720000,16.35,16.3,16.35,14.5,85.5,0,0.2,2,,5.9,59200,69200,4313100,,1129690000,163500000.00000003,966190000,
50115,2304600,37861550000,146240245000,29796.5,877.9,0,1200,-69200,-1127390000,16.25,"2022-12-08T14:14:00.000Z",1670508840000,16.35,16.25,16.35,1.7,98.3,0,0,2.4,,58.7,70400,71600,4348900,,1166630000,19620000.000000004,1147010000,
50115,2287400,37582150000,146412545000,29796.5,877.9,0.1,2000,-17200,-279400000,16.25,"2022-12-08T14:16:00.000Z",1670508960000,16.3,16.25,16.25,9.4,90.6,0,0,0.6,,9.6,19200,21200,4359500,,344600000,32600000,312000000,
50115,2255200,37058900000,146674170000,29796.5,877.9,0,,-32200,-523250000,16.25,"2022-12-08T14:18:00.000Z",1670509080000,16.25,16.25,16.25,0,100,0,,1.1,,Infinity,32200,32200,4375600,,523250000,,523250000,
50115,2192200,36035680000,147358560000,29796.5,877.9,0.1,10600,-63000,-1023220000,16.25,"2022-12-08T14:20:00.000Z",1670509200000,16.3,16.25,16.25,12.6,87.4,0,0.2,2.5,,6.9,73600,84200,4417700,,1368780000,172780000,1196000000,
50115,2245200,36900540000,148102990000,29796.5,877.9,3.8,72200,53000,864860000,16.3,"2022-12-08T14:22:00.000Z",1670509320000,16.3,16.25,16.25,79,21,0,1.4,0.6,,0.3,19200,91400,4463400,,1488860000,1176860000,312000000,
