"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.2,100,562000.0000000002,54415000,53853000,118448000,8364232.1,21572910.7,0.1,4278.6,2266.1,0,,-300,-1529999.9999999998,5.1,"2023-01-13T09:46:00.000Z",1673603160000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,300,300,23300,,1529999.9999999998,,1529999.9999999998,
1648.2,3200,16434000,70287000,53853000,134320000,8364232.1,21572910.7,1.2,4278.6,2266.1,Infinity,3100,3100,15872000,5.12,"2023-01-13T09:50:00.000Z",1673603400000,5.12,5.12,5.12,100,0,0,1.9,,,0,,3100,26400,,15872000,15872000,,
1648.2,3400,17458000,71311000,53853000,135344000,8364232.1,21572910.7,0.1,4278.6,2266.1,Infinity,200,200,1024000,5.12,"2023-01-13T09:52:00.000Z",1673603520000,5.12,5.12,5.12,100,0,0,0.1,,,0,,200,26600,,1024000,1024000,,
1648.2,-3500,-17359000,73359000,90718000,262507000,8364232.1,21572910.7,2.6,4278.6,2266.1,0.1,400,-6900,-34817000,5.05,"2023-01-13T10:04:00.000Z",1673604240000,5.12,5.05,5.12,1.6,29.1,69.3,0.2,1.7,7.7,18.3,7300,25100,51700,17400,127163000,2048000,36865000,88250000
1648.2,6800,34656000,125374000,90718000,314522000,8364232.1,21572910.7,3.9,4278.6,2266.1,Infinity,10300,10300,52015000,5.05,"2023-01-13T10:06:00.000Z",1673604360000,5.05,5.05,5.05,100,0,0,6.2,,,0,,10300,62000,,52015000,52015000,,
1648.2,-5800,-28974000,125374000,154348000,466209000,8364232.1,21572910.7,4.8,4278.6,2266.1,0,,-12600,-63630000,5.05,"2023-01-13T10:08:00.000Z",1673604480000,5.08,5.05,5.08,0,42,58,,2.9,7.7,Infinity,12600,30000,92000,17400,151687000,,63630000,88056999.99999999
1648.2,-7000,-35035000,125880000,160915000,473282000,8364232.1,21572910.7,0.5,4278.6,2266.1,0.1,100,-1200,-6061000,5.05,"2023-01-13T10:10:00.000Z",1673604600000,5.07,5.05,5.07,7.1,92.9,0,0.1,0.3,,13,1300,1400,93400,,7073000,505999.99999999994,6567000,
1648.2,-4200,-20855000,140060000,160915000,487462000,8364232.1,21572910.7,1.1,4278.6,2266.1,Infinity,2800,2800,14179999.999999998,5.1,"2023-01-13T10:12:00.000Z",1673604720000,5.1,5.06,5.06,100,0,0,1.7,,,0,,2800,96200,,14179999.999999998,14179999.999999998,,
1648.2,-13500,-67836000,167335000,235171000,588993000,8364232.1,21572910.7,3.6,4278.6,2266.1,0.4,5400,-9300,-46981000,5.05,"2023-01-13T10:14:00.000Z",1673604840000,5.1,5.05,5.1,26.9,73.1,0,3.3,3.4,,2.7,14700,20100,116300,,101531000,27275000,74256000,
1648.2,-13300,-66818000,168353000,235171000,590011000,8364232.1,21572910.7,0.1,4278.6,2266.1,Infinity,200,200,1018000,5.09,"2023-01-13T10:16:00.000Z",1673604960000,5.09,5.09,5.09,100,0,0,0.1,,,0,,200,116500,,1018000,1018000,,
1648.2,-12700,-63764000,172425000,236189000,595101000,8364232.1,21572910.7,0.2,4278.6,2266.1,4,800,600,3054000,5.09,"2023-01-13T10:18:00.000Z",1673605080000,5.09,5.09,5.09,80,20,0,0.5,0,,0.3,200,1000,117500,,5090000,4072000,1018000,
1648.2,-12300,-61724000,174465000,236189000,597141000,8364232.1,21572910.7,0.2,4278.6,2266.1,Infinity,400,400,2039999.9999999998,5.1,"2023-01-13T10:22:00.000Z",1673605320000,5.1,5.1,5.1,100,0,0,0.2,,,0,,400,117900,,2039999.9999999998,2039999.9999999998,,
1648.2,-11400,-57134000,179055000,236189000,601731000,8364232.1,21572910.7,0.3,4278.6,2266.1,Infinity,900,900,4590000,5.1,"2023-01-13T10:24:00.000Z",1673605440000,5.1,5.1,5.1,100,0,0,0.5,,,0,,900,118800,,4590000,4590000,,
1648.2,-11600,-58154000,179055000,237209000,602751000,8364232.1,21572910.7,0.1,4278.6,2266.1,0,,-200,-1019999.9999999999,5.1,"2023-01-13T10:36:00.000Z",1673606160000,5.1,5.1,5.1,0,100,0,,0,,Infinity,200,200,119000,,1019999.9999999999,,1019999.9999999999,
1648.2,-10000,-49994000,187215000,237209000,610911000,8364232.1,21572910.7,0.6,4278.6,2266.1,Infinity,1600,1600,8160000,5.1,"2023-01-13T10:52:00.000Z",1673607120000,5.1,5.1,5.1,100,0,0,1,,,0,,1600,120600,,8160000,8160000,,
1648.2,-10100,-50504000,187215000,237719000,611421000,8364232.1,21572910.7,0,4278.6,2266.1,0,,-100,-509999.99999999994,5.1,"2023-01-13T10:56:00.000Z",1673607360000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,120700,,509999.99999999994,,509999.99999999994,
1648.2,-10000,-49993000,187726000,237719000,611932000,8364232.1,21572910.7,0,4278.6,2266.1,Infinity,100,100,511000.00000000006,5.11,"2023-01-13T11:04:00.000Z",1673607840000,5.11,5.11,5.11,100,0,0,0.1,,,0,,100,120800,,511000.00000000006,511000.00000000006,,
1648.2,-78900,-397158000,187726000,584884000,1040278000,8364232.1,21572910.7,26.3,4278.6,2266.1,0,,-68900,-347165000,5.02,"2023-01-13T11:18:00.000Z",1673608680000,5.09,5.02,5.09,0,81.1,18.9,,16.1,7.1,Infinity,68900,85000,205800,16100,428346000,,347165000,81181000
1648.2,-153900,-773783000,187726000,961509000,1416903000,8364232.1,21572910.7,28.5,4278.6,2266.1,0,,-75000,-376624999.99999994,5.02,"2023-01-13T11:20:00.000Z",1673608800000,5.03,5.02,5.02,0,100,0,,17.5,,Infinity,75000,75000,280800,,376624999.99999994,,376624999.99999994,
1648.2,-165900,-834023000,187726000,1021749000,1477143000,8364232.1,21572910.7,4.6,4278.6,2266.1,0,,-12000,-60239999.99999999,5.02,"2023-01-13T11:22:00.000Z",1673608920000,5.02,5.02,5.02,0,100,0,,2.8,,Infinity,12000,12000,292800,,60239999.99999999,,60239999.99999999,
1648.2,-165800,-833513000,188236000,1021749000,1477653000,8364232.1,21572910.7,0,4278.6,2266.1,Infinity,100,100,509999.99999999994,5.1,"2023-01-13T11:30:00.000Z",1673609400000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,292900,,509999.99999999994,509999.99999999994,,
1648.2,-164700,-827914000,193835000,1021749000,1483252000,8364232.1,21572910.7,0.4,4278.6,2266.1,Infinity,1100,1100,5599000,5.09,"2023-01-13T13:00:00.000Z",1673614800000,5.09,5.09,5.09,100,0,0,0.7,,,0,,1100,294000,,5599000,5599000,,
1648.2,-164600,-827405000,194344000,1021749000,1483761000,8364232.1,21572910.7,0,4278.6,2266.1,Infinity,100,100,509000,5.09,"2023-01-13T13:14:00.000Z",1673615640000,5.09,5.09,5.09,100,0,0,0.1,,,0,,100,294100,,509000,509000,,
1648.2,-163700,-822824000,198925000,1021749000,1488342000,8364232.1,21572910.7,0.3,4278.6,2266.1,Infinity,900,900,4581000,5.09,"2023-01-13T13:16:00.000Z",1673615760000,5.09,5.09,5.09,100,0,0,0.5,,,0,,900,295000,,4581000,4581000,,
1648.2,-167600,-842675000,229974000,1072649000,1570291000,8364232.1,21572910.7,1.5,4278.6,2266.1,0.6,6100,-3900,-19851000,5.09,"2023-01-13T13:18:00.000Z",1673615880000,5.09,5.09,5.09,37.9,62.1,0,3.7,2.3,,1.6,10000,16100,311100,,81949000,31049000,50900000,
1648.2,-167600,-842674000,230484000,1073158000,1571310000,8364232.1,21572910.7,0,4278.6,2266.1,1,100,0,999.9999999999418,5.09,"2023-01-13T13:20:00.000Z",1673616000000,5.1,5.09,5.1,50,50,0,0.1,0,,1,100,200,311300,,1019000,509999.99999999994,509000,
1648.2,-164600,-827365000,245793000,1073158000,1586619000,8364232.1,21572910.7,1.2,4278.6,2266.1,Infinity,3000,3000,15309000,5.11,"2023-01-13T13:24:00.000Z",1673616240000,5.11,5.1,5.1,100,0,0,1.8,,,0,,3000,314300,,15309000,15309000,,
1648.2,-174400,-877253000,246815000,1124068000,1638551000,8364232.1,21572910.7,3.8,4278.6,2266.1,0,200,-9800,-49888000,5.11,"2023-01-13T13:26:00.000Z",1673616360000,5.11,5.09,5.1,2,98,0,0.1,2.3,,50,10000,10200,324500,,51932000,1022000.0000000001,50910000,
1648.2,-173700,-873676000,250392000,1124068000,1642128000,8364232.1,21572910.7,0.3,4278.6,2266.1,Infinity,700,700,3577000.0000000005,5.11,"2023-01-13T13:32:00.000Z",1673616720000,5.11,5.11,5.11,100,0,0,0.4,,,0,,700,325200,,3577000.0000000005,3577000.0000000005,,
1648.2,-172400,-867026000,257042000,1124068000,1648778000,8364232.1,21572910.7,0.5,4278.6,2266.1,Infinity,1300,1300,6650000,5.12,"2023-01-13T13:36:00.000Z",1673616960000,5.12,5.11,5.11,100,0,0,0.8,,,0,,1300,326500,,6650000,6650000,,
1648.2,-178600,-898584000,257042000,1155626000,1680336000,8364232.1,21572910.7,2.4,4278.6,2266.1,0,,-6200,-31558000,5.09,"2023-01-13T13:42:00.000Z",1673617320000,5.09,5.09,5.09,0,100,0,,1.4,,Infinity,6200,6200,332700,,31558000,,31558000,
1648.2,-178500,-898073000,257553000,1155626000,1680847000,8364232.1,21572910.7,0,4278.6,2266.1,Infinity,100,100,511000.00000000006,5.11,"2023-01-13T13:44:00.000Z",1673617440000,5.11,5.11,5.11,100,0,0,0.1,,,0,,100,332800,,511000.00000000006,511000.00000000006,,
1648.2,-179100,-901127000,257553000,1158680000,1683901000,8364232.1,21572910.7,0.2,4278.6,2266.1,0,,-600,-3054000,5.09,"2023-01-13T13:52:00.000Z",1673617920000,5.09,5.09,5.09,0,100,0,,0.1,,Infinity,600,600,333400,,3054000,,3054000,
1648.2,-178900,-900109000,258571000,1158680000,1684919000,8364232.1,21572910.7,0.1,4278.6,2266.1,Infinity,200,200,1018000,5.09,"2023-01-13T13:58:00.000Z",1673618280000,5.09,5.09,5.09,100,0,0,0.1,,,0,,200,333600,,1018000,1018000,,
1648.2,-179100,-901123000,258571000,1159694000,1685933000,8364232.1,21572910.7,0.1,4278.6,2266.1,0,,-200,-1014000,5.07,"2023-01-13T14:02:00.000Z",1673618520000,5.07,5.07,5.07,0,100,0,,0,,Infinity,200,200,333800,,1014000,,1014000,
1648.2,-181900,-915268000,258571000,1173839000,1700078000,8364232.1,21572910.7,1.1,4278.6,2266.1,0,,-2800,-14145000,5.05,"2023-01-13T14:04:00.000Z",1673618640000,5.06,5.05,5.06,0,100,0,,0.7,,Infinity,2800,2800,336600,,14145000,,14145000,
1648.2,-161900,-813472000,360367000,1173839000,1801874000,8364232.1,21572910.7,7.7,4278.6,2266.1,Infinity,20000,20000,101796000,5.09,"2023-01-13T14:06:00.000Z",1673618760000,5.09,5.08,5.08,100,0,0,12.1,,,0,,20000,356600,,101796000,101796000,,
1648.2,-161800,-812964000,360875000,1173839000,1802382000,8364232.1,21572910.7,0,4278.6,2266.1,Infinity,100,100,508000,5.08,"2023-01-13T14:08:00.000Z",1673618880000,5.08,5.08,5.08,100,0,0,0.1,,,0,,100,356700,,508000,508000,,
1648.2,-160200,-804903000,382547000,1187450000,1837665000,8364232.1,21572910.7,0.6,4278.6,2266.1,1.6,4300,1600,8061000,5.03,"2023-01-13T14:12:00.000Z",1673619120000,5.05,5.03,5.05,61.4,38.6,0,2.6,0.6,,0.6,2700,7000,363700,,35283000,21672000,13611000,
1648.2,-162700,-817478000,382547000,1200025000,1850240000,8364232.1,21572910.7,1,4278.6,2266.1,0,,-2500,-12575000,5.03,"2023-01-13T14:16:00.000Z",1673619360000,5.03,5.03,5.03,0,100,0,,0.6,,Infinity,2500,2500,366200,,12575000,,12575000,
1648.2,-163100,-819490000,382547000,1202037000,1852252000,8364232.1,21572910.7,0.2,4278.6,2266.1,0,,-400,-2012000,5.03,"2023-01-13T14:18:00.000Z",1673619480000,5.03,5.03,5.03,0,100,0,,0.1,,Infinity,400,400,366600,,2012000,,2012000,
1648.2,-163300,-820496000,382547000,1203043000,1853258000,8364232.1,21572910.7,0.1,4278.6,2266.1,0,,-200,-1006000,5.03,"2023-01-13T14:20:00.000Z",1673619600000,5.03,5.03,5.03,0,100,0,,0,,Infinity,200,200,366800,,1006000,,1006000,
1648.2,-154000,-773531000,429512000,1203043000,1900223000,8364232.1,21572910.7,3.6,4278.6,2266.1,Infinity,9300,9300,46965000,5.05,"2023-01-13T14:24:00.000Z",1673619840000,5.05,5.05,5.05,100,0,0,5.6,,,0,,9300,376100,,46965000,46965000,,
1648.2,-149700,-751816000,451227000,1203043000,1921938000,8364232.1,21572910.7,1.6,4278.6,2266.1,Infinity,4300,4300,21715000,5.05,"2023-01-13T14:26:00.000Z",1673619960000,5.05,5.05,5.05,100,0,0,2.6,,,0,,4300,380400,,21715000,21715000,,
1648.2,-147300,-739686000,468397000,1208083000,1944148000,8364232.1,21572910.7,0.9,4278.6,2266.1,3.4,3400,2400,12130000,5.04,"2023-01-13T14:28:00.000Z",1673620080000,5.05,5.04,5.05,77.3,22.7,0,2.1,0.2,,0.3,1000,4400,384800,,22210000,17170000,5040000,
1648.2,-147300,-739686000,468397000,1208083000,2317848000,8364232.1,21572910.7,0,4278.6,2266.1,NaN,,0,0,5.05,"2023-01-13T14:44:00.000Z",1673621040000,5.05,5.05,5.05,0,0,100,,,32.7,NaN,,74000,458800,74000,373700000,,,373700000
