"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3041.1,27800,104234000,192399000,88165000,280564000,11254479.5,15354000,20.2,4168.5,174,4.8,28100,22300,83014000,3.72,"2023-01-13T09:44:00.000Z",1673603040000,3.72,3.71,3.71,82.9,17.1,0,9.2,1.4,,0.2,5800,33900,75400,,126050000,104532000,21518000,
3041.1,28400,106466000,194631000,88165000,282796000,11254479.5,15354000,0.5,4168.5,174,Infinity,600,600,2232000,3.72,"2023-01-13T09:46:00.000Z",1673603160000,3.72,3.72,3.72,100,0,0,0.2,,,0,,600,76000,,2232000,2232000,,
3041.1,29400,110186000,198351000,88165000,286516000,11254479.5,15354000,0.9,4168.5,174,Infinity,1000,1000,3720000,3.72,"2023-01-13T09:48:00.000Z",1673603280000,3.72,3.72,3.72,100,0,0,0.3,,,0,,1000,77000,,3720000,3720000,,
3041.1,30600,114650000,202815000,88165000,290980000,11254479.5,15354000,1.1,4168.5,174,Infinity,1200,1200,4464000,3.72,"2023-01-13T09:50:00.000Z",1673603400000,3.72,3.72,3.72,100,0,0,0.4,,,0,,1200,78200,,4464000,4464000,,
3041.1,33200,124351000,213632000,89281000,302913000,11254479.5,15354000,2.4,4168.5,174,9.7,2900,2600,9701000,3.73,"2023-01-13T09:52:00.000Z",1673603520000,3.73,3.72,3.72,90.6,9.4,0,1,0.1,,0.1,300,3200,81400,,11933000,10817000,1116000,
3041.1,39100,146408000,238300000,91892000,330192000,11254479.5,15354000,5.4,4168.5,174,9.4,6600,5900,22057000,3.73,"2023-01-13T09:54:00.000Z",1673603640000,3.74,3.73,3.74,90.4,9.6,0,2.2,0.2,,0.1,700,7300,88700,,27279000,24668000,2611000,
3041.1,40100,150138000,242030000,91892000,333922000,11254479.5,15354000,0.9,4168.5,174,Infinity,1000,1000,3730000,3.73,"2023-01-13T09:56:00.000Z",1673603760000,3.73,3.73,3.73,100,0,0,0.3,,,0,,1000,89700,,3730000,3730000,,
3041.1,37200,139351000,242403000,103052000,345455000,11254479.5,15354000,2.6,4168.5,174,0,100,-2900,-10787000,3.73,"2023-01-13T10:02:00.000Z",1673604120000,3.73,3.72,3.72,3.2,96.8,0,0,0.7,,30,3000,3100,92800,,11533000,373000,11160000,
3041.1,29100,109219000,242775000,133556000,376331000,11254479.5,15354000,7.4,4168.5,174,0,100,-8100,-30132000,3.72,"2023-01-13T10:04:00.000Z",1673604240000,3.72,3.72,3.72,1.2,98.8,0,0,2,,82,8200,8300,101100,,30876000,372000,30504000,
3041.1,29600,111079000,244635000,133556000,378191000,11254479.5,15354000,0.5,4168.5,174,Infinity,500,500,1860000,3.72,"2023-01-13T10:06:00.000Z",1673604360000,3.72,3.72,3.72,100,0,0,0.2,,,0,,500,101600,,1860000,1860000,,
3041.1,24800,93271000,244635000,151364000,395999000,11254479.5,15354000,4.3,4168.5,174,0,,-4800,-17808000,3.71,"2023-01-13T10:10:00.000Z",1673604600000,3.71,3.71,3.71,0,100,0,,1.2,,Infinity,4800,4800,106400,,17808000,,17808000,
3041.1,23800,89561000,244635000,155074000,399709000,11254479.5,15354000,0.9,4168.5,174,0,,-1000,-3710000,3.71,"2023-01-13T10:12:00.000Z",1673604720000,3.71,3.71,3.71,0,100,0,,0.2,,Infinity,1000,1000,107400,,3710000,,3710000,
3041.1,23900,89941000,248345000,158404000,406749000,11254479.5,15354000,0.1,4168.5,174,1.1,1000,100,380000,3.7,"2023-01-13T10:14:00.000Z",1673604840000,3.71,3.7,3.71,52.6,47.4,0,0.3,0.2,,0.9,900,1900,109300,,7040000,3710000,3330000,
3041.1,23800,89571000,248345000,158774000,407119000,11254479.5,15354000,0.1,4168.5,174,0,,-100,-370000,3.7,"2023-01-13T10:16:00.000Z",1673604960000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,109400,,370000,,370000,
3041.1,22700,85501000,248345000,162844000,411189000,11254479.5,15354000,1,4168.5,174,0,,-1100,-4070000,3.7,"2023-01-13T10:24:00.000Z",1673605440000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1100,1100,110500,,4070000,,4070000,
3041.1,22600,85131000,248345000,163214000,411559000,11254479.5,15354000,0.1,4168.5,174,0,,-100,-370000,3.7,"2023-01-13T10:28:00.000Z",1673605680000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,110600,,370000,,370000,
3041.1,20700,78101000,248345000,170244000,418589000,11254479.5,15354000,1.7,4168.5,174,0,,-1900,-7030000,3.7,"2023-01-13T10:30:00.000Z",1673605800000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1900,1900,112500,,7030000,,7030000,
3041.1,14400,54791000,248345000,193554000,441899000,11254479.5,15354000,5.7,4168.5,174,0,,-6300,-23310000,3.7,"2023-01-13T10:32:00.000Z",1673605920000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,6300,6300,118800,,23310000,,23310000,
3041.1,16800,63671000,257225000,193554000,450779000,11254479.5,15354000,2.2,4168.5,174,Infinity,2400,2400,8880000,3.7,"2023-01-13T10:34:00.000Z",1673606040000,3.7,3.7,3.7,100,0,0,0.8,,,0,,2400,121200,,8880000,8880000,,
3041.1,14800,56271000,257225000,200954000,458179000,11254479.5,15354000,1.8,4168.5,174,0,,-2000,-7400000,3.7,"2023-01-13T10:36:00.000Z",1673606160000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,2000,2000,123200,,7400000,,7400000,
3041.1,15300,58126000,259080000,200954000,460034000,11254479.5,15354000,0.5,4168.5,174,Infinity,500,500,1855000,3.71,"2023-01-13T10:40:00.000Z",1673606400000,3.71,3.71,3.71,100,0,0,0.2,,,0,,500,123700,,1855000,1855000,,
3041.1,20300,76676000,277630000,200954000,478584000,11254479.5,15354000,4.5,4168.5,174,Infinity,5000,5000,18550000,3.71,"2023-01-13T10:42:00.000Z",1673606520000,3.71,3.71,3.71,100,0,0,1.6,,,0,,5000,128700,,18550000,18550000,,
3041.1,20800,78531000,279485000,200954000,480439000,11254479.5,15354000,0.5,4168.5,174,Infinity,500,500,1855000,3.71,"2023-01-13T10:52:00.000Z",1673607120000,3.71,3.71,3.71,100,0,0,0.2,,,0,,500,129200,,1855000,1855000,,
3041.1,15300,58181000,279485000,221304000,500789000,11254479.5,15354000,5,4168.5,174,0,,-5500,-20350000,3.7,"2023-01-13T10:54:00.000Z",1673607240000,3.7,3.7,3.7,0,100,0,,1.3,,Infinity,5500,5500,134700,,20350000,,20350000,
3041.1,18300,69281000,296135000,226854000,522989000,11254479.5,15354000,2.7,4168.5,174,3,4500,3000,11100000,3.7,"2023-01-13T10:56:00.000Z",1673607360000,3.7,3.7,3.7,75,25,0,1.5,0.4,,0.3,1500,6000,140700,,22200000,16650000,5550000,
3041.1,32300,121081000,351635000,230554000,582189000,11254479.5,15354000,12.6,4168.5,174,15,15000,14000,51800000,3.7,"2023-01-13T11:10:00.000Z",1673608200000,3.7,3.7,3.7,93.8,6.3,0,4.9,0.2,,0.1,1000,16000,156700,,59200000,55500000,3700000,
3041.1,31100,116641000,351635000,234994000,586629000,11254479.5,15354000,1.1,4168.5,174,0,,-1200,-4440000,3.7,"2023-01-13T11:12:00.000Z",1673608320000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1200,1200,157900,,4440000,,4440000,
3041.1,31600,118491000,353485000,234994000,588479000,11254479.5,15354000,0.5,4168.5,174,Infinity,500,500,1850000,3.7,"2023-01-13T11:16:00.000Z",1673608560000,3.7,3.7,3.7,100,0,0,0.2,,,0,,500,158400,,1850000,1850000,,
3041.1,22100,83341000,353485000,270144000,623629000,11254479.5,15354000,8.6,4168.5,174,0,,-9500,-35150000,3.7,"2023-01-13T11:18:00.000Z",1673608680000,3.7,3.7,3.7,0,100,0,,2.3,,Infinity,9500,9500,167900,,35150000,,35150000,
3041.1,22400,84451000,354595000,270144000,624739000,11254479.5,15354000,0.3,4168.5,174,Infinity,300,300,1110000,3.7,"2023-01-13T11:24:00.000Z",1673609040000,3.7,3.7,3.7,100,0,0,0.1,,,0,,300,168200,,1110000,1110000,,
3041.1,20400,77059000,355705000,278646000,649891000,11254479.5,15354000,1.8,4168.5,174,0.1,300,-2000,-7392000,3.69,"2023-01-13T13:00:00.000Z",1673614800000,3.7,3.69,3.7,4.4,33.8,61.8,0.1,0.6,24.1,7.7,2300,6800,175000,4200,25152000,1110000,8502000,15540000
3041.1,17400,65989000,355705000,289716000,660961000,11254479.5,15354000,2.7,4168.5,174,0,,-3000,-11070000,3.69,"2023-01-13T13:04:00.000Z",1673615040000,3.69,3.69,3.69,0,100,0,,0.7,,Infinity,3000,3000,178000,,11070000,,11070000,
3041.1,14000,53443000,355705000,302262000,673507000,11254479.5,15354000,3.1,4168.5,174,0,,-3400,-12546000,3.69,"2023-01-13T13:10:00.000Z",1673615400000,3.69,3.69,3.69,0,100,0,,0.8,,Infinity,3400,3400,181400,,12546000,,12546000,
3041.1,11600,44670000,378214000,333544000,727298000,11254479.5,15354000,2.1,4168.5,174,0.7,6100,-2400,-8773000,3.69,"2023-01-13T13:12:00.000Z",1673615520000,3.69,3.68,3.69,41.8,58.2,0,2,2,,1.4,8500,14600,196000,,53791000,22509000,31282000,
3041.1,8900,34736000,378952000,344216000,738708000,11254479.5,15354000,2.4,4168.5,174,0.1,200,-2700,-9934000,3.69,"2023-01-13T13:14:00.000Z",1673615640000,3.69,3.68,3.68,6.5,93.5,0,0.1,0.7,,14.5,2900,3100,199100,,11410000,738000,10672000,
3041.1,14100,53924000,398140000,344216000,757896000,11254479.5,15354000,4.7,4168.5,174,Infinity,5200,5200,19188000,3.69,"2023-01-13T13:20:00.000Z",1673616000000,3.69,3.69,3.69,100,0,0,1.7,,,0,,5200,204300,,19188000,19188000,,
3041.1,18000,68315000,413269000,344954000,773763000,11254479.5,15354000,3.5,4168.5,174,20.5,4100,3900,14391000,3.69,"2023-01-13T13:22:00.000Z",1673616120000,3.69,3.69,3.69,95.3,4.7,0,1.3,0,,0,200,4300,208600,,15867000,15129000,738000,
3041.1,18100,68685000,413639000,344954000,774133000,11254479.5,15354000,0.1,4168.5,174,Infinity,100,100,370000,3.7,"2023-01-13T13:24:00.000Z",1673616240000,3.7,3.7,3.7,100,0,0,0,,,0,,100,208700,,370000,370000,,
3041.1,15100,57615000,413639000,356024000,785203000,11254479.5,15354000,2.7,4168.5,174,0,,-3000,-11070000,3.69,"2023-01-13T13:26:00.000Z",1673616360000,3.69,3.69,3.69,0,100,0,,0.7,,Infinity,3000,3000,211700,,11070000,,11070000,
3041.1,1200,6325000,414009000,407684000,837233000,11254479.5,15354000,12.5,4168.5,174,0,100,-13900,-51290000,3.69,"2023-01-13T13:28:00.000Z",1673616480000,3.7,3.69,3.69,0.7,99.3,0,0,3.4,,140,14000,14100,225800,,52030000,370000,51660000,
3041.1,21200,80317000,488001000,407684000,911225000,11254479.5,15354000,18,4168.5,174,Infinity,20000,20000,73992000,3.7,"2023-01-13T13:30:00.000Z",1673616600000,3.7,3.69,3.69,100,0,0,6.6,,,0,,20000,245800,,73992000,73992000,,
3041.1,19900,75557000,501691000,426134000,943365000,11254479.5,15354000,1.2,4168.5,174,0.7,3700,-1300,-4760000,3.69,"2023-01-13T13:36:00.000Z",1673616960000,3.7,3.69,3.7,42.5,57.5,0,1.2,1.2,,1.4,5000,8700,254500,,32140000,13690000,18450000,
3041.1,19300,73343000,501691000,428348000,945579000,11254479.5,15354000,0.5,4168.5,174,0,,-600,-2214000,3.69,"2023-01-13T13:38:00.000Z",1673617080000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,600,600,255100,,2214000,,2214000,
3041.1,18200,69284000,501691000,432407000,949638000,11254479.5,15354000,1,4168.5,174,0,,-1100,-4059000,3.69,"2023-01-13T13:40:00.000Z",1673617200000,3.69,3.69,3.69,0,100,0,,0.3,,Infinity,1100,1100,256200,,4059000,,4059000,
3041.1,17200,65594000,501691000,436097000,953328000,11254479.5,15354000,0.9,4168.5,174,0,,-1000,-3690000,3.69,"2023-01-13T13:42:00.000Z",1673617320000,3.69,3.69,3.69,0,100,0,,0.2,,Infinity,1000,1000,257200,,3690000,,3690000,
3041.1,12200,47144000,501691000,454547000,971778000,11254479.5,15354000,4.5,4168.5,174,0,,-5000,-18450000,3.69,"2023-01-13T13:44:00.000Z",1673617440000,3.69,3.69,3.69,0,100,0,,1.2,,Infinity,5000,5000,262200,,18450000,,18450000,
3041.1,-7300,-24811000,505012000,529823000,1050375000,11254479.5,15354000,17.6,4168.5,174,0,900,-19500,-71955000,3.69,"2023-01-13T13:48:00.000Z",1673617680000,3.69,3.69,3.69,4.2,95.8,0,0.3,4.9,,22.7,20400,21300,283500,,78597000,3321000,75276000,
3041.1,-8800,-30331000,505012000,535343000,1055895000,11254479.5,15354000,1.3,4168.5,174,0,,-1500,-5520000,3.68,"2023-01-13T13:52:00.000Z",1673617920000,3.68,3.68,3.68,0,100,0,,0.4,,Infinity,1500,1500,285000,,5520000,,5520000,
3041.1,-3800,-11831000,541912000,553743000,1111195000,11254479.5,15354000,4.5,4168.5,174,2,10000,5000,18500000,3.68,"2023-01-13T13:54:00.000Z",1673618040000,3.69,3.68,3.69,66.7,33.3,0,3.3,1.2,,0.5,5000,15000,300000,,55300000,36900000,18400000,
3041.1,-7000,-23607000,587544000,611151000,1214235000,11254479.5,15354000,2.9,4168.5,174,0.8,12400,-3200,-11776000,3.68,"2023-01-13T13:56:00.000Z",1673618160000,3.68,3.68,3.68,44.3,55.7,0,4.1,3.7,,1.3,15600,28000,328000,,103040000,45632000,57408000,
3041.1,-9000,-30967000,587544000,618511000,1221595000,11254479.5,15354000,1.8,4168.5,174,0,,-2000,-7360000,3.68,"2023-01-13T13:58:00.000Z",1673618280000,3.68,3.68,3.68,0,100,0,,0.5,,Infinity,2000,2000,330000,,7360000,,7360000,
3041.1,-14100,-49735000,587544000,637279000,1240363000,11254479.5,15354000,4.6,4168.5,174,0,,-5100,-18768000,3.68,"2023-01-13T14:00:00.000Z",1673618400000,3.68,3.68,3.68,0,100,0,,1.2,,Infinity,5100,5100,335100,,18768000,,18768000,
3041.1,-34100,-123209000,587544000,710753000,1313837000,11254479.5,15354000,17.9,4168.5,174,0,,-20000,-73474000,3.67,"2023-01-13T14:02:00.000Z",1673618520000,3.68,3.67,3.68,0,100,0,,4.8,,Infinity,20000,20000,355100,,73474000,,73474000,
3041.1,-28600,-102969000,607784000,710753000,1334077000,11254479.5,15354000,4.9,4168.5,174,Infinity,5500,5500,20240000,3.68,"2023-01-13T14:04:00.000Z",1673618640000,3.68,3.68,3.68,100,0,0,1.8,,,0,,5500,360600,,20240000,20240000,,
3041.1,14900,57111000,804664000,747553000,1567757000,11254479.5,15354000,39,4168.5,174,5.4,53500,43500,160080000,3.68,"2023-01-13T14:10:00.000Z",1673619000000,3.68,3.68,3.68,84.3,15.7,0,17.6,2.4,,0.2,10000,63500,424100,,233680000,196880000,36800000,
3041.1,-32900,-118238000,804664000,922902000,1743106000,11254479.5,15354000,42.8,4168.5,174,0,,-47800,-175349000,3.66,"2023-01-13T14:14:00.000Z",1673619240000,3.67,3.66,3.67,0,100,0,,11.5,,Infinity,47800,47800,471900,,175349000,,175349000,
3041.1,-45500,-164354000,804664000,969018000,1789222000,11254479.5,15354000,11.2,4168.5,174,0,,-12600,-46116000,3.66,"2023-01-13T14:18:00.000Z",1673619480000,3.66,3.66,3.66,0,100,0,,3,,Infinity,12600,12600,484500,,46116000,,46116000,
3041.1,-50700,-183386000,804664000,988050000,1808254000,11254479.5,15354000,4.6,4168.5,174,0,,-5200,-19032000,3.66,"2023-01-13T14:20:00.000Z",1673619600000,3.66,3.66,3.66,0,100,0,,1.2,,Infinity,5200,5200,489700,,19032000,,19032000,
3041.1,-55700,-201686000,804664000,1006350000,1826554000,11254479.5,15354000,4.5,4168.5,174,0,,-5000,-18300000,3.66,"2023-01-13T14:22:00.000Z",1673619720000,3.66,3.66,3.66,0,100,0,,1.2,,Infinity,5000,5000,494700,,18300000,,18300000,
3041.1,-56800,-205710000,805032000,1010742000,1831314000,11254479.5,15354000,1,4168.5,174,0.1,100,-1100,-4024000,3.68,"2023-01-13T14:24:00.000Z",1673619840000,3.68,3.66,3.66,7.7,92.3,0,0,0.3,,12,1200,1300,496000,,4760000,368000,4392000,
3041.1,-56100,-203134000,807608000,1010742000,1833890000,11254479.5,15354000,0.6,4168.5,174,Infinity,700,700,2576000,3.68,"2023-01-13T14:26:00.000Z",1673619960000,3.68,3.68,3.68,100,0,0,0.2,,,0,,700,496700,,2576000,2576000,,
3041.1,-82300,-299265000,821577000,1120842000,1957959000,11254479.5,15354000,23.4,4168.5,174,0.1,3800,-26200,-96131000,3.68,"2023-01-13T14:28:00.000Z",1673620080000,3.68,3.67,3.67,11.2,88.8,0,1.2,7.2,,7.9,30000,33800,530500,,124069000,13969000,110100000,
3041.1,-82300,-299265000,821577000,1120842000,1989154000,11254479.5,15354000,0,4168.5,174,NaN,,0,0,3.67,"2023-01-13T14:44:00.000Z",1673621040000,3.67,3.67,3.67,0,0,100,,,48.9,NaN,,8500,539000,8500,31195000,,,31195000
