"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668.6,-4300,-17030000,92830000,109860000,222590000,3011428.6,6357142.9,3.2,1442.9,128.6,0,,-2400,-10560000,4.4,"2023-01-13T10:48:00.000Z",1673606880000,4.4,4.4,4.4,0,100,0,,1.7,,Infinity,2400,2400,50000,,10560000,,10560000,
668.6,-4200,-16580000,93280000,109860000,223040000,3011428.6,6357142.9,0.1,1442.9,128.6,Infinity,100,100,450000,4.5,"2023-01-13T10:50:00.000Z",1673607000000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,50100,,450000,450000,,
668.6,-4100,-16130000,93730000,109860000,223490000,3011428.6,6357142.9,0.1,1442.9,128.6,Infinity,100,100,450000,4.5,"2023-01-13T13:04:00.000Z",1673615040000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,50200,,450000,450000,,
668.6,-3700,-14330000,95530000,109860000,225290000,3011428.6,6357142.9,0.5,1442.9,128.6,Infinity,400,400,1800000,4.5,"2023-01-13T13:12:00.000Z",1673615520000,4.5,4.5,4.5,100,0,0,0.6,,,0,,400,50600,,1800000,1800000,,
668.6,-3500,-13430000,96430000,109860000,226190000,3011428.6,6357142.9,0.3,1442.9,128.6,Infinity,200,200,900000,4.5,"2023-01-13T13:22:00.000Z",1673616120000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,50800,,900000,900000,,
668.6,-3200,-12080000,97780000,109860000,227540000,3011428.6,6357142.9,0.4,1442.9,128.6,Infinity,300,300,1350000,4.5,"2023-01-13T13:26:00.000Z",1673616360000,4.5,4.5,4.5,100,0,0,0.4,,,0,,300,51100,,1350000,1350000,,
668.6,-3100,-11630000,98230000,109860000,227990000,3011428.6,6357142.9,0.1,1442.9,128.6,Infinity,100,100,450000,4.5,"2023-01-13T13:32:00.000Z",1673616720000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,51200,,450000,450000,,
668.6,-3200,-12070000,98230000,110300000,228430000,3011428.6,6357142.9,0.1,1442.9,128.6,0,,-100,-440000.00000000006,4.4,"2023-01-13T13:40:00.000Z",1673617200000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,51300,,440000.00000000006,,440000.00000000006,
668.6,-4700,-18670000,98230000,116900000,235030000,3011428.6,6357142.9,2,1442.9,128.6,0,,-1500,-6600000.000000001,4.4,"2023-01-13T13:44:00.000Z",1673617440000,4.4,4.4,4.4,0,100,0,,1,,Infinity,1500,1500,52800,,6600000.000000001,,6600000.000000001,
668.6,-10500,-44190000,98230000,142420000,260550000,3011428.6,6357142.9,7.6,1442.9,128.6,0,,-5800,-25520000.000000004,4.4,"2023-01-13T13:46:00.000Z",1673617560000,4.4,4.4,4.4,0,100,0,,4,,Infinity,5800,5800,58600,,25520000.000000004,,25520000.000000004,
668.6,-12500,-52990000,98230000,151220000,269350000,3011428.6,6357142.9,2.6,1442.9,128.6,0,,-2000,-8800000,4.4,"2023-01-13T13:50:00.000Z",1673617800000,4.4,4.4,4.4,0,100,0,,1.4,,Infinity,2000,2000,60600,,8800000,,8800000,
668.6,-19400,-83350000,98230000,181580000,299710000,3011428.6,6357142.9,9.1,1442.9,128.6,0,,-6900,-30360000.000000004,4.4,"2023-01-13T13:52:00.000Z",1673617920000,4.4,4.4,4.4,0,100,0,,4.8,,Infinity,6900,6900,67500,,30360000.000000004,,30360000.000000004,
668.6,-19200,-82470000,99550000,182020000,301470000,3011428.6,6357142.9,0.3,1442.9,128.6,3,300,200,880000,4.4,"2023-01-13T13:54:00.000Z",1673618040000,4.4,4.4,4.4,75,25,0,0.4,0.1,,0.3,100,400,67900,,1760000,1320000,440000.00000000006,
668.6,-19300,-82910000,99550000,182460000,301910000,3011428.6,6357142.9,0.1,1442.9,128.6,0,,-100,-440000.00000000006,4.4,"2023-01-13T13:58:00.000Z",1673618280000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,68000,,440000.00000000006,,440000.00000000006,
668.6,-22100,-95230000,99550000,194780000,314230000,3011428.6,6357142.9,3.7,1442.9,128.6,0,,-2800,-12320000.000000002,4.4,"2023-01-13T14:02:00.000Z",1673618520000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,2800,2800,70800,,12320000.000000002,,12320000.000000002,
668.6,-23900,-103130000,100450000,203580000,323930000,3011428.6,6357142.9,2.4,1442.9,128.6,0.1,200,-1800,-7900000,4.5,"2023-01-13T14:04:00.000Z",1673618640000,4.5,4.4,4.4,9.1,90.9,0,0.3,1.4,,10,2000,2200,73000,,9700000,900000,8800000,
668.6,-24000,-103570000,100450000,204020000,324370000,3011428.6,6357142.9,0.1,1442.9,128.6,0,,-100,-440000.00000000006,4.4,"2023-01-13T14:14:00.000Z",1673619240000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,73100,,440000.00000000006,,440000.00000000006,
668.6,-25100,-108400000,100900000,209300000,330100000,3011428.6,6357142.9,1.4,1442.9,128.6,0.1,100,-1100,-4830000,4.5,"2023-01-13T14:16:00.000Z",1673619360000,4.5,4.4,4.4,7.7,92.3,0,0.1,0.8,,12,1200,1300,74400,,5730000,450000,5280000,
668.6,-24100,-103900000,105400000,209300000,334600000,3011428.6,6357142.9,1.3,1442.9,128.6,Infinity,1000,1000,4500000,4.5,"2023-01-13T14:20:00.000Z",1673619600000,4.5,4.5,4.5,100,0,0,1.5,,,0,,1000,75400,,4500000,4500000,,
668.6,-27100,-117100000,105400000,222500000,347800000,3011428.6,6357142.9,3.9,1442.9,128.6,0,,-3000,-13200000.000000002,4.4,"2023-01-13T14:44:00.000Z",1673621040000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,3000,3000,78400,,13200000.000000002,,13200000.000000002,
