"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-2500,-30562900.000000004,25448000,56010900,81464900,9475856.9,8183887.5,1.5,937.5,69.4,0,,-200,-1960000.0000000002,9.8,"2023-01-13T10:48:00.000Z",1673606880000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,200,200,9700,,1960000.0000000002,,1960000.0000000002,
1200,-2700,-32522900.000000004,25448000,57970900,85384900,9475856.9,8183887.5,1.5,937.5,69.4,0,,-200,-1960000.0000000002,9.8,"2023-01-13T10:54:00.000Z",1673607240000,9.8,9.8,9.8,0,50,50,,0.2,2.9,Infinity,200,400,10100,200,3920000.0000000005,,1960000.0000000002,1960000.0000000002
1200,-2700,-32522900.000000004,25448000,57970900,86354900,9475856.9,8183887.5,0,937.5,69.4,NaN,,0,0,9.7,"2023-01-13T11:02:00.000Z",1673607720000,9.7,9.7,9.7,0,0,100,,,1.4,NaN,,100,10200,100,969999.9999999999,,,969999.9999999999
1200,-2900,-34482900.00000001,25448000,59930900,88314900,9475856.9,8183887.5,1.5,937.5,69.4,0,,-200,-1960000.0000000002,9.8,"2023-01-13T11:06:00.000Z",1673607960000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,200,200,10400,,1960000.0000000002,,1960000.0000000002,
1200,-3000,-35462900.00000001,25448000,60910900,89294900,9475856.9,8183887.5,0.8,937.5,69.4,0,,-100,-980000.0000000001,9.8,"2023-01-13T11:14:00.000Z",1673608440000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,10500,,980000.0000000001,,980000.0000000001,
1200,-2900,-34482900.00000001,26428000,60910900,90274900,9475856.9,8183887.5,0.8,937.5,69.4,Infinity,100,100,980000.0000000001,9.8,"2023-01-13T11:16:00.000Z",1673608560000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,10600,,980000.0000000001,980000.0000000001,,
1200,-2500,-30522900.000000007,30388000,60910900,94234900,9475856.9,8183887.5,3.1,937.5,69.4,Infinity,400,400,3960000,9.9,"2023-01-13T11:18:00.000Z",1673608680000,9.9,9.9,9.9,100,0,0,0.3,,,0,,400,11000,,3960000,3960000,,
1200,-500,-10922900.000000007,49988000,60910900,115794900,9475856.9,8183887.5,15.2,937.5,69.4,Infinity,2000,2000,19600000,9.8,"2023-01-13T11:22:00.000Z",1673608920000,9.8,9.8,9.8,90.9,0,9.1,1.7,,2.9,0,,2200,13200,200,21560000,19600000,,1960000.0000000002
1200,900,2937099.9999999925,63848000,60910900,129654900,9475856.9,8183887.5,10.7,937.5,69.4,Infinity,1400,1400,13860000,9.9,"2023-01-13T11:28:00.000Z",1673609280000,9.9,9.9,9.9,100,0,0,1.2,,,0,,1400,14600,,13860000,13860000,,
1200,-5000,-53152900.00000001,64798000,117950900,187644900,9475856.9,8183887.5,43.4,937.5,69.4,0,100,-5900,-56090000,9.5,"2023-01-13T13:00:00.000Z",1673614800000,9.6,9.5,9.6,1.6,98.4,0,0.1,6.4,,60,6000,6100,20700,,57990000,950000,57040000,
1200,-5000,-53152900.00000001,64798000,117950900,196844900,9475856.9,8183887.5,0,937.5,69.4,NaN,,0,0,9.2,"2023-01-13T13:02:00.000Z",1673614920000,9.2,9.2,9.2,0,0,100,,,14.4,NaN,,1000,21700,1000,9200000,,,9200000
1200,-4700,-50302900.00000001,67648000,117950900,199694900,9475856.9,8183887.5,2.2,937.5,69.4,Infinity,300,300,2850000,9.5,"2023-01-13T13:06:00.000Z",1673615160000,9.5,9.5,9.5,100,0,0,0.3,,,0,,300,22000,,2850000,2850000,,
1200,-4400,-47542900.00000001,73168000,120710900,207974900,9475856.9,8183887.5,2.1,937.5,69.4,2,600,300,2760000,9.2,"2023-01-13T13:10:00.000Z",1673615400000,9.2,9.2,9.2,66.7,33.3,0,0.5,0.3,,0.5,300,900,22900,,8280000,5520000,2760000,
1200,-6600,-67542900,75008000,142550900,231654900,9475856.9,8183887.5,15.5,937.5,69.4,0.1,200,-2200,-20000000,9.1,"2023-01-13T13:12:00.000Z",1673615520000,9.2,9.1,9.2,7.7,92.3,0,0.2,2.6,,12,2400,2600,25500,,23680000,1839999.9999999998,21840000,
1200,-6000,-61173800,81378000,142551800,238025800,9475856.9,8183887.5,4.9,937.5,69.4,7,700,600,6369100,9,"2023-01-13T13:14:00.000Z",1673615640000,9.1,9,9.1,87.5,12.5,0,0.6,0.1,,0.1,100,800,26300,,6370900,6370000,900,
1200,-4100,-58429400,84126000,142555400,240777400,9475856.9,8183887.5,2.1,937.5,69.4,5.8,2300,1900,2744400,9,"2023-01-13T13:16:00.000Z",1673615760000,9.1,9,9.1,85.2,14.8,0,1.9,0.4,,0.2,400,2700,29000,,2751600,2748000,3600,
1200,-3000,-58419500,84135900,142555400,240787300,9475856.9,8183887.5,0,937.5,69.4,Infinity,1100,1100,9900,9,"2023-01-13T13:18:00.000Z",1673615880000,9,9,9,100,0,0,0.9,,,0,,1100,30100,,9900,9900,,
1200,-400,-58396100,84159300,142555400,240810700,9475856.9,8183887.5,0,937.5,69.4,Infinity,2600,2600,23400,9,"2023-01-13T13:20:00.000Z",1673616000000,9,9,9,100,0,0,2.2,,,0,,2600,32700,,23400,23400,,
1200,-600,-58397900,84161100,142559000,240816100,9475856.9,8183887.5,0,937.5,69.4,0.5,200,-200,-1800,9,"2023-01-13T13:22:00.000Z",1673616120000,9,9,9,33.3,66.7,0,0.2,0.4,,2,400,600,33300,,5400,1800,3600,
1200,4000,-16537900,126021100,142559000,282676100,9475856.9,8183887.5,32.4,937.5,69.4,Infinity,4600,4600,41860000,9.1,"2023-01-13T13:26:00.000Z",1673616360000,9.1,9.1,9.1,100,0,0,3.8,,,0,,4600,37900,,41860000,41860000,,
1200,5800,-157900,142401100,142559000,299056100,9475856.9,8183887.5,12.7,937.5,69.4,Infinity,1800,1800,16380000,9.1,"2023-01-13T13:28:00.000Z",1673616480000,9.1,9.1,9.1,100,0,0,1.5,,,0,,1800,39700,,16380000,16380000,,
1200,18600,116372100,258931100,142559000,415586100,9475856.9,8183887.5,90.2,937.5,69.4,Infinity,12800,12800,116530000,9.5,"2023-01-13T13:30:00.000Z",1673616600000,9.5,9.1,9.1,100,0,0,10.7,,,0,,12800,52500,,116530000,116530000,,
1200,17400,105332100,258931100,153599000,426626100,9475856.9,8183887.5,8.5,937.5,69.4,0,,-1200,-11040000,9.2,"2023-01-13T13:34:00.000Z",1673616840000,9.2,9.2,9.2,0,100,0,,1.3,,Infinity,1200,1200,53700,,11040000,,11040000,
1200,17500,106252100,259851100,153599000,427546100,9475856.9,8183887.5,0.7,937.5,69.4,Infinity,100,100,919999.9999999999,9.2,"2023-01-13T13:36:00.000Z",1673616960000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,53800,,919999.9999999999,919999.9999999999,,
1200,17700,108092100,261691100,153599000,429386100,9475856.9,8183887.5,1.4,937.5,69.4,Infinity,200,200,1839999.9999999998,9.2,"2023-01-13T13:38:00.000Z",1673617080000,9.2,9.2,9.2,100,0,0,0.2,,,0,,200,54000,,1839999.9999999998,1839999.9999999998,,
1200,16800,99902100,261691100,161789000,437576100,9475856.9,8183887.5,6.3,937.5,69.4,0,,-900,-8190000,9.1,"2023-01-13T13:42:00.000Z",1673617320000,9.1,9.1,9.1,0,100,0,,1,,Infinity,900,900,54900,,8190000,,8190000,
1200,17700,91728300,264437300,172709000,451242300,9475856.9,8183887.5,6.3,937.5,69.4,1.8,2100,900,-8173800,9,"2023-01-13T13:44:00.000Z",1673617440000,9.1,9,9.1,63.6,36.4,0,1.8,1.3,,0.6,1200,3300,58200,,13666200,2746200,10920000,
1200,20500,116458300,296127300,179669000,489892300,9475856.9,8183887.5,19.1,937.5,69.4,4.5,3600,2800,24730000,8.9,"2023-01-13T13:46:00.000Z",1673617560000,8.9,8.7,8.9,81.8,18.2,0,3,0.9,,0.2,800,4400,62600,,38650000,31690000,6960000,
1200,21100,121798300,301467300,179669000,495232300,9475856.9,8183887.5,4.1,937.5,69.4,Infinity,600,600,5340000,8.9,"2023-01-13T13:48:00.000Z",1673617680000,8.9,8.9,8.9,100,0,0,0.5,,,0,,600,63200,,5340000,5340000,,
1200,20000,112118300,301467300,189349000,504912300,9475856.9,8183887.5,7.5,937.5,69.4,0,,-1100,-9680000,8.8,"2023-01-13T13:52:00.000Z",1673617920000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,1100,1100,64300,,9680000,,9680000,
1200,19800,110358300,301467300,191109000,506672300,9475856.9,8183887.5,1.4,937.5,69.4,0,,-200,-1760000.0000000002,8.8,"2023-01-13T13:54:00.000Z",1673618040000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,200,200,64500,,1760000.0000000002,,1760000.0000000002,
1200,22100,127081900,318190900,191109000,524275900,9475856.9,8183887.5,12.9,937.5,69.4,Infinity,2300,2300,16723600.000000002,8.8,"2023-01-13T13:56:00.000Z",1673618160000,9,8.8,9,95.8,0,4.2,1.9,,1.4,0,,2400,66900,100,17603600.000000004,16723600.000000002,,880000.0000000001
1200,22200,127102800,319971800,192869000,527816800,9475856.9,8183887.5,0,937.5,69.4,1.5,300,100,20899.999999999767,8.9,"2023-01-13T14:00:00.000Z",1673618400000,9,8.8,9,60,40,0,0.3,0.2,,0.7,200,500,67400,,3540900,1780900,1760000.0000000002,
1200,22300,127992800,320861800,192869000,530486800,9475856.9,8183887.5,0.7,937.5,69.4,Infinity,100,100,890000,8.9,"2023-01-13T14:02:00.000Z",1673618520000,8.9,8.9,8.9,33.3,0,66.7,0.1,,2.9,0,,300,67700,200,2670000,890000,,1780000
1200,23300,128001800,320870800,192869000,530498500,9475856.9,8183887.5,0,937.5,69.4,Infinity,1000,1000,9000,9,"2023-01-13T14:04:00.000Z",1673618640000,9,9,9,76.9,0,23.1,0.8,,4.3,0,,1300,69000,300,11700,9000,,2700
1200,26100,153360900,365810800,212449900,595019400,9475856.9,8183887.5,19.6,937.5,69.4,2.2,5100,2800,25359100,8.8,"2023-01-13T14:06:00.000Z",1673618760000,9,8.8,9,68.9,31.1,0,4.3,2.5,,0.5,2300,7400,76400,,64520900,44940000,19580900,
1200,25900,151620900,365810800,214189900,596759400,9475856.9,8183887.5,1.3,937.5,69.4,0,,-200,-1739999.9999999998,8.7,"2023-01-13T14:08:00.000Z",1673618880000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,200,200,76600,,1739999.9999999998,,1739999.9999999998,
1200,22600,122910900,367550800,244639900,628949400,9475856.9,8183887.5,22.2,937.5,69.4,0.1,200,-3300,-28709999.999999996,8.7,"2023-01-13T14:10:00.000Z",1673619000000,8.7,8.7,8.7,5.4,94.6,0,0.2,3.7,,17.5,3500,3700,80300,,32189999.999999996,1739999.9999999998,30449999.999999996,
1200,15400,61000900,368420800,307419900,692599400,9475856.9,8183887.5,47.9,937.5,69.4,0,100,-7200,-61910000,8.6,"2023-01-13T14:12:00.000Z",1673619120000,8.7,8.6,8.6,1.4,98.6,0,0.1,7.8,,73,7300,7400,87700,,63650000,869999.9999999999,62780000,
1200,12900,39780900,374440800,334659900,731879400,9475856.9,8183887.5,16.4,937.5,69.4,0.2,700,-2500,-21220000,8.6,"2023-01-13T14:14:00.000Z",1673619240000,8.6,8.5,8.6,15.2,69.6,15.2,0.6,3.4,10.1,4.6,3200,4600,92300,700,39280000,6020000,27240000,6020000
1200,15300,60660900,395320800,334659900,752759400,9475856.9,8183887.5,16.2,937.5,69.4,Infinity,2400,2400,20880000,8.7,"2023-01-13T14:16:00.000Z",1673619360000,8.7,8.7,8.7,100,0,0,2,,,0,,2400,94700,,20880000,20880000,,
1200,16800,73770900,413590800,339819900,776189400,9475856.9,8183887.5,10.1,937.5,69.4,3.5,2100,1500,13110000,8.7,"2023-01-13T14:18:00.000Z",1673619480000,8.7,8.6,8.7,77.8,22.2,0,1.8,0.6,,0.3,600,2700,97400,,23430000,18270000,5160000,
1200,19100,93780900,440560800,346779900,810119400,9475856.9,8183887.5,15.5,937.5,69.4,3.9,3100,2300,20010000,8.7,"2023-01-13T14:20:00.000Z",1673619600000,8.7,8.7,8.7,79.5,20.5,0,2.6,0.9,,0.3,800,3900,101300,,33930000,26970000,6959999.999999999,
1200,18100,85080900,440560800,355479900,818819400,9475856.9,8183887.5,6.7,937.5,69.4,0,,-1000,-8700000,8.7,"2023-01-13T14:24:00.000Z",1673619840000,8.7,8.7,8.7,0,100,0,,1.1,,Infinity,1000,1000,102300,,8700000,,8700000,
1200,23100,129090900,485440800,356349900,864569400,9475856.9,8183887.5,34.1,937.5,69.4,51,5100,5000,44010000,8.7,"2023-01-13T14:28:00.000Z",1673620080000,8.8,8.7,8.8,98.1,1.9,0,4.3,0.1,,0,100,5200,107500,,45750000,44880000,869999.9999999999,
1200,20100,102990900,485440800,382449900,890669400,9475856.9,8183887.5,20.2,937.5,69.4,0,,-3000,-26099999.999999996,8.7,"2023-01-13T14:30:00.000Z",1673620200000,8.7,8.7,8.7,0,100,0,,3.2,,Infinity,3000,3000,110500,,26099999.999999996,,26099999.999999996,
1200,21000,110820900,546340800,435519900,1004639400,9475856.9,8183887.5,6.1,937.5,69.4,1.1,7000,900,7830000,8.7,"2023-01-13T14:32:00.000Z",1673620320000,8.7,8.7,8.7,53.4,46.6,0,5.8,6.5,,0.9,6100,13100,123600,,113969999.99999999,60899999.99999999,53069999.99999999,
1200,24200,138340900,573860800,435519900,1041619400,9475856.9,8183887.5,21.3,937.5,69.4,Infinity,3200,3200,27520000,8.6,"2023-01-13T14:34:00.000Z",1673620440000,8.6,8.6,8.6,74.4,0,25.6,2.7,,15.9,0,,4300,127900,1100,36980000,27520000,,9460000
1200,24600,141810900,585900800,444089900,1062229400,9475856.9,8183887.5,2.7,937.5,69.4,1.4,1400,400,3470000,8.6,"2023-01-13T14:36:00.000Z",1673620560000,8.6,8.5,8.6,58.3,41.7,0,1.2,1.1,,0.7,1000,2400,130300,,20610000,12040000,8570000,
1200,23700,134070900,586760800,452689900,1071689400,9475856.9,8183887.5,6,937.5,69.4,0.1,100,-900,-7740000,8.6,"2023-01-13T14:38:00.000Z",1673620680000,8.6,8.6,8.6,9.1,90.9,0,0.1,1.1,,10,1000,1100,131400,,9460000,860000,8600000,
1200,24400,140090900,599660800,459569900,1095769400,9475856.9,8183887.5,4.7,937.5,69.4,1.9,1500,700,6020000,8.6,"2023-01-13T14:40:00.000Z",1673620800000,8.6,8.6,8.6,53.6,28.6,17.9,1.3,0.9,7.2,0.5,800,2800,134200,500,24080000,12900000,6880000,4300000
1200,22500,123750900,603960800,480209900,1120709400,9475856.9,8183887.5,12.6,937.5,69.4,0.2,500,-1900,-16340000,8.6,"2023-01-13T14:42:00.000Z",1673620920000,8.6,8.6,8.6,17.2,82.8,0,0.4,2.6,,4.8,2400,2900,137100,,24940000,4300000,20640000,
1200,23600,133320900,613530800,480209900,1130279400,9475856.9,8183887.5,7.4,937.5,69.4,Infinity,1100,1100,9569999.999999998,8.7,"2023-01-13T14:48:00.000Z",1673621280000,8.7,8.7,8.7,100,0,0,0.9,,,0,,1100,138200,,9569999.999999998,9569999.999999998,,
1200,24300,139410900,619620800,480209900,1136369400,9475856.9,8183887.5,4.7,937.5,69.4,Infinity,700,700,6089999.999999999,8.7,"2023-01-13T14:50:00.000Z",1673621400000,8.7,8.7,8.7,100,0,0,0.6,,,0,,700,138900,,6089999.999999999,6089999.999999999,,
1200,26200,155940900,636150800,480209900,1152899400,9475856.9,8183887.5,12.8,937.5,69.4,Infinity,1900,1900,16530000,8.7,"2023-01-13T14:52:00.000Z",1673621520000,8.7,8.7,8.7,100,0,0,1.6,,,0,,1900,140800,,16530000,16530000,,
1200,30600,194280900,680520800,486239900,1203299400,9475856.9,8183887.5,29.7,937.5,69.4,7.3,5100,4400,38340000,8.7,"2023-01-13T14:54:00.000Z",1673621640000,8.7,8.6,8.7,87.9,12.1,0,4.3,0.7,,0.1,700,5800,146600,,50400000,44370000,6030000,
1200,20600,108280900,680520800,572239900,1289299400,9475856.9,8183887.5,66.6,937.5,69.4,0,,-10000,-86000000,8.6,"2023-01-13T14:56:00.000Z",1673621760000,8.6,8.6,8.6,0,100,0,,10.7,,Infinity,10000,10000,156600,,86000000,,86000000,
1200,18900,93021800,682261700,589239900,1308040300,9475856.9,8183887.5,11.8,937.5,69.4,0.2,300,-1700,-15259100,9,"2023-01-13T14:58:00.000Z",1673621880000,9,8.5,8.5,13,87,0,0.3,2.1,,6.7,2000,2300,158900,,18740900,1740899.9999999998,17000000,
