"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4485.4,13500,773388500,1324367500,550979000,1879816500,44915256.1,45999634.1,27.8,4603.3,399.2,1.7,3700,1500,30192500,15,"2023-01-13T09:16:00.000Z",1673601360000,15.1,15,15.1,62.7,37.3,0,0.8,0.5,,0.6,2200,5900,164500,,81547500,55870000,25677500,
4485.4,2200,783778500,1334937500,551159000,1890566500,44915256.1,45999634.1,9.6,4603.3,399.2,0.1,700,-11300,10390000,15,"2023-01-13T09:18:00.000Z",1673601480000,15.1,15,15.1,5.5,94.5,0,0.2,2.6,,17.1,12000,12700,177200,,10750000,10570000,180000,
4485.4,17400,784006500,1335449000,551442500,1891361500,44915256.1,45999634.1,0.2,4603.3,399.2,1.8,34100,15200,228000,15,"2023-01-13T09:20:00.000Z",1673601600000,15,15,15,64.3,35.7,0,7.6,4.1,,0.6,18900,53000,230200,,795000,511500,283500,
4485.4,12800,605317500,1335563000,730245500,2070278500,44915256.1,45999634.1,164.8,4603.3,399.2,0.6,7600,-4600,-178689000,15,"2023-01-13T09:22:00.000Z",1673601720000,15,14.9,15,38.4,61.6,0,1.7,2.7,,1.6,12200,19800,250000,,178917000,114000,178803000,
4485.4,12300,594890500,1335566000,740675500,2080711500,44915256.1,45999634.1,9.6,4603.3,399.2,0.3,200,-500,-10427000,15,"2023-01-13T09:24:00.000Z",1673601840000,15,14.9,14.9,22.2,77.8,0,0,0.2,,3.5,700,900,250900,,10433000,3000,10430000,
4485.4,22300,595040500,1335716000,740675500,2080861500,44915256.1,45999634.1,0.1,4603.3,399.2,Infinity,10000,10000,150000,15,"2023-01-13T09:26:00.000Z",1673601960000,15,15,15,100,0,0,2.2,,,0,,10000,260900,,150000,150000,,
4485.4,47400,580532000,1336107500,755575500,2096153000,44915256.1,45999634.1,13.4,4603.3,399.2,26.1,26100,25100,-14508500,15,"2023-01-13T09:28:00.000Z",1673602080000,15,14.9,15,96.3,3.7,0,5.8,0.2,,0,1000,27100,288000,,15291500,391500,14900000,
4485.4,56300,582174000,1337910000,755736000,2098123500,44915256.1,45999634.1,1.5,4603.3,399.2,1.8,19600,8900,1642000,15,"2023-01-13T09:30:00.000Z",1673602200000,15.1,15,15,63.6,34.7,1.6,4.4,2.3,1.3,0.5,10700,30800,318800,500,1970500,1802500,160500,7500
4485.4,51800,585123500,1340930000,755806500,2101214000,44915256.1,45999634.1,2.7,4603.3,399.2,0,200,-4500,2949500,15,"2023-01-13T09:32:00.000Z",1673602320000,15.1,15,15,4.1,95.9,0,0,1,,23.5,4700,4900,323700,,3090500,3020000,70500,
4485.4,42000,589502000,1345460000,755958000,2105895500,44915256.1,45999634.1,4,4603.3,399.2,0,300,-9800,4378500,15,"2023-01-13T09:34:00.000Z",1673602440000,15.1,15,15.1,2.9,97.1,0,0.1,2.2,,33.7,10100,10400,334100,,4681500,4530000,151500,
4485.4,34900,592412500,1348480000,756067500,2109025000,44915256.1,45999634.1,2.7,4603.3,399.2,0,200,-7100,2910500,15,"2023-01-13T09:36:00.000Z",1673602560000,15.1,15,15.1,2.7,97.3,0,0,1.6,,36.5,7300,7500,341600,,3129500,3020000,109500,
4485.4,31600,596888500,1353010000,756121500,2113609000,44915256.1,45999634.1,4.1,4603.3,399.2,0.1,300,-3300,4476000,15,"2023-01-13T09:38:00.000Z",1673602680000,15.1,15,15,7.7,92.3,0,0.1,0.8,,12,3600,3900,345500,,4584000,4530000,54000,
4485.4,31800,599908500,1356030000,756121500,2116629000,44915256.1,45999634.1,2.8,4603.3,399.2,Infinity,200,200,3020000,15.1,"2023-01-13T09:40:00.000Z",1673602800000,15.1,15.1,15.1,100,0,0,0,,,0,,200,345700,,3020000,3020000,,
4485.4,-6500,603859500,1360630500,756771000,2121879000,44915256.1,45999634.1,3.6,4603.3,399.2,0.1,5000,-38300,3951000,15,"2023-01-13T09:42:00.000Z",1673602920000,15.1,15,15.1,10.4,89.6,0,1.1,9.4,,8.7,43300,48300,394000,,5250000,4600500,649500,
4485.4,-6800,606872000,1363650500,756778500,2124906500,44915256.1,45999634.1,2.8,4603.3,399.2,0.4,200,-300,3012500,15.1,"2023-01-13T09:44:00.000Z",1673603040000,15.1,15,15,28.6,71.4,0,0,0.1,,2.5,500,700,394700,,3027500,3020000,7500,
4485.4,-6900,611396000,1368180500,756784500,2129442500,44915256.1,45999634.1,4.2,4603.3,399.2,0.8,300,-100,4524000,15.1,"2023-01-13T09:46:00.000Z",1673603160000,15.1,15,15.1,42.9,57.1,0,0.1,0.1,,1.3,400,700,395400,,4536000,4530000,6000,
4485.4,-37900,612439500,1369716000,757276500,2131470000,44915256.1,45999634.1,1,4603.3,399.2,0.1,1800,-31000,1043500,15,"2023-01-13T09:48:00.000Z",1673603280000,15.1,15,15.1,5.2,94.8,0,0.4,7.1,,18.2,32800,34600,430000,,2027500,1535500,492000,
4485.4,-39500,616941000,1374246000,757305000,2136028500,44915256.1,45999634.1,4.2,4603.3,399.2,0.2,300,-1600,4501500,15,"2023-01-13T09:50:00.000Z",1673603400000,15.1,15,15.1,13.6,86.4,0,0.1,0.4,,6.3,1900,2200,432200,,4558500,4530000,28500,
4485.4,-16000,617293500,1374598500,757305000,2136381000,44915256.1,45999634.1,0.3,4603.3,399.2,Infinity,23500,23500,352500,15,"2023-01-13T09:52:00.000Z",1673603520000,15,15,15,100,0,0,5.2,,,0,,23500,455700,,352500,352500,,
4485.4,-16100,609849500,1374604500,764755000,2143837000,44915256.1,45999634.1,6.9,4603.3,399.2,0.8,400,-100,-7444000,15,"2023-01-13T09:54:00.000Z",1673603640000,15,14.9,15,44.4,55.6,0,0.1,0.1,,1.3,500,900,456600,,7456000,6000,7450000,
4485.4,600,610100000,1374855000,764755000,2144087500,44915256.1,45999634.1,0.2,4603.3,399.2,Infinity,16700,16700,250500,15,"2023-01-13T09:56:00.000Z",1673603760000,15,15,15,100,0,0,3.7,,,0,,16700,473300,,250500,250500,,
4485.4,1400,610112000,1374867000,764755000,2144099500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,800,800,12000,15,"2023-01-13T09:58:00.000Z",1673603880000,15,15,15,100,0,0,0.2,,,0,,800,474100,,12000,12000,,
4485.4,1600,610115000,1374870000,764755000,2144102500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,200,200,3000,15,"2023-01-13T10:00:00.000Z",1673604000000,15,15,15,100,0,0,0,,,0,,200,474300,,3000,3000,,
4485.4,2000,610121000,1374876000,764755000,2144108500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,400,400,6000,15,"2023-01-13T10:02:00.000Z",1673604120000,15,15,15,100,0,0,0.1,,,0,,400,474700,,6000,6000,,
4485.4,1400,592250000,1374885000,782635000,2161997500,44915256.1,45999634.1,16.5,4603.3,399.2,0.5,600,-600,-17871000,15,"2023-01-13T10:04:00.000Z",1673604240000,15,14.9,15,33.3,66.7,0,0.1,0.3,,2,1200,1800,476500,,17889000,9000,17880000,
4485.4,4800,592301000,1374936000,782635000,2162048500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,3400,3400,51000,15,"2023-01-13T10:06:00.000Z",1673604360000,15,15,15,100,0,0,0.8,,,0,,3400,479900,,51000,51000,,
4485.4,-600,502910000,1374945000,872035000,2251457500,44915256.1,45999634.1,82.4,4603.3,399.2,0.1,600,-5400,-89391000,14.9,"2023-01-13T10:08:00.000Z",1673604480000,15,14.9,14.9,9.1,90.9,0,0.1,1.3,,10,6000,6600,486500,,89409000,9000,89400000,
4485.4,-300,502914500,1374949500,872035000,2251462000,44915256.1,45999634.1,0,4603.3,399.2,Infinity,300,300,4500,15,"2023-01-13T10:10:00.000Z",1673604600000,15,15,15,100,0,0,0.1,,,0,,300,486800,,4500,4500,,
4485.4,-14500,288357500,1374952500,1086595000,2466025000,44915256.1,45999634.1,197.9,4603.3,399.2,0,200,-14200,-214557000,14.9,"2023-01-13T10:12:00.000Z",1673604720000,15,14.9,14.9,1.4,98.6,0,0,3.1,,72,14400,14600,501400,,214563000,3000,214560000,
4485.4,-34900,-27510500,1374964500,1402475000,2781917000,44915256.1,45999634.1,291.3,4603.3,399.2,0,800,-20400,-315868000,15,"2023-01-13T10:14:00.000Z",1673604840000,15,14.9,15,3.6,96.4,0,0.2,4.6,,26.5,21200,22000,523400,,315892000,12000,315880000,
4485.4,-50200,-258457500,1374967500,1633425000,3012870000,44915256.1,45999634.1,213,4603.3,399.2,0,200,-15300,-230947000,14.9,"2023-01-13T10:16:00.000Z",1673604960000,15,14.9,15,1.3,98.7,0,0,3.4,,77.5,15500,15700,539100,,230953000,3000,230950000,
4485.4,-44600,-175017500,1486717500,1661735000,3152930000,44915256.1,45999634.1,76.9,4603.3,399.2,3.9,7500,5600,83440000,14.9,"2023-01-13T10:18:00.000Z",1673605080000,14.9,14.9,14.9,79.8,20.2,0,1.7,0.4,,0.3,1900,9400,548500,,140060000,111750000,28310000,
4485.4,-41100,-125844500,1537380500,1663225000,3205083000,44915256.1,45999634.1,45.3,4603.3,399.2,36,3600,3500,49173000,14.9,"2023-01-13T10:20:00.000Z",1673605200000,15,14.9,15,97.3,2.7,0,0.8,0,,0,100,3700,552200,,52153000,50663000,1490000,
4485.4,-40800,-121374500,1555260500,1676635000,3236373000,44915256.1,45999634.1,4.1,4603.3,399.2,1.3,1200,300,4470000,14.9,"2023-01-13T10:22:00.000Z",1673605320000,14.9,14.9,14.9,57.1,42.9,0,0.3,0.2,,0.8,900,2100,554300,,31290000,17880000,13410000,
4485.4,-45100,-195864000,1571661000,1767525000,3343663500,44915256.1,45999634.1,68.7,4603.3,399.2,0.3,1800,-4300,-74489500,14.9,"2023-01-13T10:24:00.000Z",1673605440000,15,14.9,14.9,22.8,77.2,0,0.4,1.3,,3.4,6100,7900,562200,,107290500,16400500,90890000,
4485.4,-45800,-210759500,1571665500,1782425000,3358568000,44915256.1,45999634.1,13.7,4603.3,399.2,0.3,300,-700,-14895500,15,"2023-01-13T10:26:00.000Z",1673605560000,15,14.9,15,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,563500,,14904500,4500,14900000,
4485.4,-51500,-300155000,1571670000,1871825000,3447972500,44915256.1,45999634.1,82.4,4603.3,399.2,0.1,300,-5700,-89395500,15,"2023-01-13T10:28:00.000Z",1673605680000,15,14.9,15,4.8,95.2,0,0.1,1.3,,20,6000,6300,569800,,89404500,4500,89400000,
4485.4,-55300,-359752000,1571673000,1931425000,3507575500,44915256.1,45999634.1,55,4603.3,399.2,0.1,200,-3800,-59597000,15,"2023-01-13T10:30:00.000Z",1673605800000,15,14.9,14.9,4.8,95.2,0,0,0.9,,20,4000,4200,574000,,59603000,3000,59600000,
4485.4,-54900,-361234500,1571680500,1932915000,3509073000,44915256.1,45999634.1,1.4,4603.3,399.2,5,500,400,-1482500,15,"2023-01-13T10:32:00.000Z",1673605920000,15,14.9,15,83.3,16.7,0,0.1,0,,0.2,100,600,574600,,1497500,7500,1490000,
4485.4,-54700,-361231500,1571683500,1932915000,3509076000,44915256.1,45999634.1,0,4603.3,399.2,Infinity,200,200,3000,15,"2023-01-13T10:34:00.000Z",1673606040000,15,15,15,100,0,0,0,,,0,,200,574800,,3000,3000,,
4485.4,-66100,-535557000,1571688000,2107245000,3683410500,44915256.1,45999634.1,160.8,4603.3,399.2,0,300,-11400,-174325500,15,"2023-01-13T10:36:00.000Z",1673606160000,15,14.9,15,2.5,97.5,0,0.1,2.5,,39,11700,12000,586800,,174334500,4500,174330000,
4485.4,-70900,-610054000,1571691000,2181745000,3757913500,44915256.1,45999634.1,68.7,4603.3,399.2,0,200,-4800,-74497000,14.9,"2023-01-13T10:38:00.000Z",1673606280000,15,14.9,15,3.8,96.2,0,0,1.1,,25,5000,5200,592000,,74503000,3000,74500000,
4485.4,-73700,-654751000,1571694000,2226445000,3802616500,44915256.1,45999634.1,41.2,4603.3,399.2,0.1,200,-2800,-44697000,14.9,"2023-01-13T10:40:00.000Z",1673606400000,15,14.9,15,6.3,93.8,0,0,0.7,,15,3000,3200,595200,,44703000,3000,44700000,
4485.4,-72700,-642828000,1598517000,2241345000,3851789500,44915256.1,45999634.1,11,4603.3,399.2,2,2000,1000,11923000,14.9,"2023-01-13T10:42:00.000Z",1673606520000,15,14.9,15,57.1,28.6,14.3,0.4,0.2,1.3,0.5,1000,3500,598700,500,49173000,26823000,14900000,7450000
4485.4,-71800,-629418000,1611927000,2241345000,3865199500,44915256.1,45999634.1,12.4,4603.3,399.2,Infinity,900,900,13410000,14.9,"2023-01-13T10:44:00.000Z",1673606640000,14.9,14.9,14.9,100,0,0,0.2,,,0,,900,599600,,13410000,13410000,,
4485.4,-71500,-624948000,1616397000,2241345000,3869669500,44915256.1,45999634.1,4.1,4603.3,399.2,Infinity,300,300,4470000,14.9,"2023-01-13T10:46:00.000Z",1673606760000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,599900,,4470000,4470000,,
4485.4,-71300,-621968000,1619377000,2241345000,3872649500,44915256.1,45999634.1,2.7,4603.3,399.2,Infinity,200,200,2980000,14.9,"2023-01-13T10:48:00.000Z",1673606880000,14.9,14.9,14.9,100,0,0,0,,,0,,200,600100,,2980000,2980000,,
4485.4,-70500,-610048000,1631297000,2241345000,3884569500,44915256.1,45999634.1,11,4603.3,399.2,Infinity,800,800,11920000,14.9,"2023-01-13T10:50:00.000Z",1673607000000,14.9,14.9,14.9,100,0,0,0.2,,,0,,800,600900,,11920000,11920000,,
4485.4,-70300,-607068000,1634277000,2241345000,3887549500,44915256.1,45999634.1,2.7,4603.3,399.2,Infinity,200,200,2980000,14.9,"2023-01-13T10:52:00.000Z",1673607120000,14.9,14.9,14.9,100,0,0,0,,,0,,200,601100,,2980000,2980000,,
4485.4,-40100,-157088000,2084257000,2241345000,4337529500,44915256.1,45999634.1,415,4603.3,399.2,Infinity,30200,30200,449980000,14.9,"2023-01-13T10:54:00.000Z",1673607240000,14.9,14.9,14.9,100,0,0,6.7,,,0,,30200,631300,,449980000,449980000,,
4485.4,-22000,109625000,2352460000,2242835000,4607222500,44915256.1,45999634.1,246,4603.3,399.2,182,18200,18100,266713000,15,"2023-01-13T10:56:00.000Z",1673607360000,15,14.9,14.9,99.5,0.5,0,4.1,0,,0,100,18300,649600,,269693000,268203000,1490000,
4485.4,-21700,109629500,2352464500,2242835000,4607227000,44915256.1,45999634.1,0,4603.3,399.2,Infinity,300,300,4500,15,"2023-01-13T10:58:00.000Z",1673607480000,15,15,15,100,0,0,0.1,,,0,,300,649900,,4500,4500,,
4485.4,-32300,-220976500,2352638500,2573615000,4938181000,44915256.1,45999634.1,304.9,4603.3,399.2,0.5,11600,-10600,-330606000,15,"2023-01-13T11:00:00.000Z",1673607600000,15,14.9,15,34.3,65.7,0,2.6,4.8,,1.9,22200,33800,683700,,330954000,174000,330780000,
4485.4,-32600,-261170500,2355654500,2616825000,4984407000,44915256.1,45999634.1,37.1,4603.3,399.2,0.9,2600,-300,-40194000,14.9,"2023-01-13T11:02:00.000Z",1673607720000,15,14.9,15,47.3,52.7,0,0.6,0.6,,1.1,2900,5500,689200,,46226000,3016000,43210000,
4485.4,-27800,-189650500,2427174500,2616825000,5055927000,44915256.1,45999634.1,66,4603.3,399.2,Infinity,4800,4800,71520000,14.9,"2023-01-13T11:04:00.000Z",1673607840000,14.9,14.9,14.9,100,0,0,1.1,,,0,,4800,694000,,71520000,71520000,,
4485.4,-28900,-207529000,2461446000,2668975000,5142348500,44915256.1,45999634.1,16.5,4603.3,399.2,0.7,2400,-1100,-17878500,15,"2023-01-13T11:06:00.000Z",1673607960000,15,14.9,14.9,40.7,59.3,0,0.5,0.8,,1.5,3500,5900,699900,,86421500,34271500,52150000,
4485.4,-30500,-232857500,2494227500,2727085000,5233240000,44915256.1,45999634.1,23.4,4603.3,399.2,0.6,2300,-1600,-25328500,14.9,"2023-01-13T11:08:00.000Z",1673608080000,15,14.9,14.9,37.1,62.9,0,0.5,0.8,,1.7,3900,6200,706100,,90891500,32781500,58110000,
4485.4,-12800,30872500,2757957500,2727085000,5496970000,44915256.1,45999634.1,243.2,4603.3,399.2,Infinity,17700,17700,263730000,14.9,"2023-01-13T11:10:00.000Z",1673608200000,14.9,14.9,14.9,100,0,0,3.9,,,0,,17700,723800,,263730000,263730000,,
4485.4,-13000,26404000,2783289000,2756885000,5552101500,44915256.1,45999634.1,4.1,4603.3,399.2,0.9,1800,-200,-4468500,14.9,"2023-01-13T11:12:00.000Z",1673608320000,15,14.9,14.9,47.4,52.6,0,0.4,0.4,,1.1,2000,3800,727600,,55131500,25331500,29800000,
4485.4,-13000,-24205000,2783340000,2807545000,5602812500,44915256.1,45999634.1,46.7,4603.3,399.2,1,3400,0,-50609000,14.9,"2023-01-13T11:14:00.000Z",1673608440000,15,14.9,15,50,50,0,0.8,0.7,,1,3400,6800,734400,,50711000,51000,50660000,
4485.4,-12200,-53963000,2783382000,2837345000,5632654500,44915256.1,45999634.1,27.4,4603.3,399.2,1.4,2800,800,-29758000,15,"2023-01-13T11:16:00.000Z",1673608560000,15,14.9,15,58.3,41.7,0,0.6,0.4,,0.7,2000,4800,739200,,29842000,42000,29800000,
4485.4,-11300,-53949500,2783395500,2837345000,5632668000,44915256.1,45999634.1,0,4603.3,399.2,Infinity,900,900,13500,15,"2023-01-13T11:18:00.000Z",1673608680000,15,15,15,100,0,0,0.2,,,0,,900,740100,,13500,13500,,
4485.4,-10900,-53943500,2783401500,2837345000,5632674000,44915256.1,45999634.1,0,4603.3,399.2,Infinity,400,400,6000,15,"2023-01-13T11:20:00.000Z",1673608800000,15,15,15,100,0,0,0.1,,,0,,400,740500,,6000,6000,,
4485.4,-10700,-56917500,2783407500,2840325000,5635660000,44915256.1,45999634.1,2.7,4603.3,399.2,2,400,200,-2974000,15,"2023-01-13T11:22:00.000Z",1673608920000,15,14.9,15,66.7,33.3,0,0.1,0,,0.5,200,600,741100,,2986000,6000,2980000,
4485.4,-10400,-56913000,2783412000,2840325000,5635664500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,300,300,4500,15,"2023-01-13T11:24:00.000Z",1673609040000,15,15,15,100,0,0,0.1,,,0,,300,741400,,4500,4500,,
4485.4,-10100,-58397000,2783418000,2841815000,5637160500,44915256.1,45999634.1,1.4,4603.3,399.2,4,400,300,-1484000,14.9,"2023-01-13T11:26:00.000Z",1673609160000,15,14.9,15,80,20,0,0.1,0,,0.3,100,500,741900,,1496000,6000,1490000,
4485.4,-10000,-59884000,2783421000,2843305000,5638653500,44915256.1,45999634.1,1.4,4603.3,399.2,2,200,100,-1487000,15,"2023-01-13T11:28:00.000Z",1673609280000,15,14.9,15,66.7,33.3,0,0,0,,0.5,100,300,742200,,1493000,3000,1490000,
4485.4,-12600,-101601000,2783424000,2885025000,5680376500,44915256.1,45999634.1,38.5,4603.3,399.2,0.1,200,-2600,-41717000,15,"2023-01-13T13:00:00.000Z",1673614800000,15,14.9,14.9,6.7,93.3,0,0,0.6,,14,2800,3000,745200,,41723000,3000,41720000,
4485.4,-15300,-147785000,2783430000,2931215000,5726572500,44915256.1,45999634.1,42.6,4603.3,399.2,0.1,400,-2700,-46184000,14.9,"2023-01-13T13:02:00.000Z",1673614920000,15,14.9,15,11.4,88.6,0,0.1,0.7,,7.8,3100,3500,748700,,46196000,6000,46190000,
4485.4,-18200,-196949000,2783436000,2980385000,5775748500,44915256.1,45999634.1,45.3,4603.3,399.2,0.1,400,-2900,-49164000,15,"2023-01-13T13:04:00.000Z",1673615040000,15,14.9,15,10.8,89.2,0,0.1,0.7,,8.3,3300,3700,752400,,49176000,6000,49170000,
4485.4,-17800,-196943000,2783442000,2980385000,5775754500,44915256.1,45999634.1,0,4603.3,399.2,Infinity,400,400,6000,15,"2023-01-13T13:06:00.000Z",1673615160000,15,15,15,100,0,0,0.1,,,0,,400,752800,,6000,6000,,
4485.4,-5100,-12178500,2968206500,2980385000,5960519000,44915256.1,45999634.1,170.4,4603.3,399.2,Infinity,12700,12700,184764500,14.9,"2023-01-13T13:08:00.000Z",1673615280000,15,14.9,15,100,0,0,2.8,,,0,,12700,765500,,184764500,184764500,,
4485.4,-4400,-1748500,2978636500,2980385000,5970949000,44915256.1,45999634.1,9.6,4603.3,399.2,Infinity,700,700,10430000,14.9,"2023-01-13T13:10:00.000Z",1673615400000,14.9,14.9,14.9,100,0,0,0.2,,,0,,700,766200,,10430000,10430000,,
4485.4,10500,220261500,3200646500,2980385000,6192959000,44915256.1,45999634.1,204.7,4603.3,399.2,Infinity,14900,14900,222010000,14.9,"2023-01-13T13:12:00.000Z",1673615520000,14.9,14.9,14.9,100,0,0,3.3,,,0,,14900,781100,,222010000,222010000,,
4485.4,5000,138311500,3208096500,3069785000,6289809000,44915256.1,45999634.1,75.6,4603.3,399.2,0.1,500,-5500,-81950000,14.9,"2023-01-13T13:14:00.000Z",1673615640000,14.9,14.9,14.9,7.7,92.3,0,0.1,1.3,,12,6000,6500,787600,,96850000,7450000,89400000,
4485.4,8600,191951500,3261736500,3069785000,6343449000,44915256.1,45999634.1,49.5,4603.3,399.2,Infinity,3600,3600,53640000,14.9,"2023-01-13T13:16:00.000Z",1673615760000,14.9,14.9,14.9,100,0,0,0.8,,,0,,3600,791200,,53640000,53640000,,
4485.4,9100,199401500,3269186500,3069785000,6350899000,44915256.1,45999634.1,6.9,4603.3,399.2,Infinity,500,500,7450000,14.9,"2023-01-13T13:18:00.000Z",1673615880000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,791700,,7450000,7450000,,
4485.4,20700,372241500,3442026500,3069785000,6523739000,44915256.1,45999634.1,159.4,4603.3,399.2,Infinity,11600,11600,172840000,14.9,"2023-01-13T13:20:00.000Z",1673616000000,14.9,14.9,14.9,100,0,0,2.6,,,0,,11600,803300,,172840000,172840000,,
4485.4,22200,394591500,3464376500,3069785000,6546089000,44915256.1,45999634.1,20.6,4603.3,399.2,Infinity,1500,1500,22350000,14.9,"2023-01-13T13:22:00.000Z",1673616120000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1500,804800,,22350000,22350000,,
4485.4,34700,580841500,3650626500,3069785000,6732339000,44915256.1,45999634.1,171.8,4603.3,399.2,Infinity,12500,12500,186250000,14.9,"2023-01-13T13:24:00.000Z",1673616240000,14.9,14.9,14.9,100,0,0,2.8,,,0,,12500,817300,,186250000,186250000,,
4485.4,37600,624051500,3693836500,3069785000,6775549000,44915256.1,45999634.1,39.8,4603.3,399.2,Infinity,2900,2900,43210000,14.9,"2023-01-13T13:26:00.000Z",1673616360000,14.9,14.9,14.9,100,0,0,0.6,,,0,,2900,820200,,43210000,43210000,,
4485.4,39500,652361500,3722146500,3069785000,6803859000,44915256.1,45999634.1,26.1,4603.3,399.2,Infinity,1900,1900,28310000,14.9,"2023-01-13T13:28:00.000Z",1673616480000,14.9,14.9,14.9,100,0,0,0.4,,,0,,1900,822100,,28310000,28310000,,
4485.4,39700,655351500,3726616500,3071265000,6809809000,44915256.1,45999634.1,2.8,4603.3,399.2,3,300,200,2990000,14.8,"2023-01-13T13:30:00.000Z",1673616600000,14.9,14.8,14.9,75,25,0,0.1,0,,0.3,100,400,822500,,5950000,4470000,1480000,
4485.4,31600,535511500,3732576500,3197065000,6941569000,44915256.1,45999634.1,110.5,4603.3,399.2,0,400,-8100,-119840000,14.8,"2023-01-13T13:32:00.000Z",1673616720000,14.9,14.8,14.9,4.5,95.5,0,0.1,1.8,,21.3,8500,8900,831400,,131760000,5960000,125800000,
4485.4,31700,537031500,3738536500,3201505000,6951969000,44915256.1,45999634.1,1.4,4603.3,399.2,1.3,400,100,1520000,14.9,"2023-01-13T13:34:00.000Z",1673616840000,14.9,14.8,14.9,57.1,42.9,0,0.1,0.1,,0.8,300,700,832100,,10400000,5960000,4440000,
4485.4,32800,553451500,3759396500,3205945000,6977269000,44915256.1,45999634.1,15.1,4603.3,399.2,4.7,1400,1100,16420000,14.8,"2023-01-13T13:36:00.000Z",1673616960000,14.9,14.8,14.9,82.4,17.6,0,0.3,0.1,,0.2,300,1700,833800,,25300000,20860000,4440000,
4485.4,38100,632431500,3839856500,3207425000,7059209000,44915256.1,45999634.1,72.8,4603.3,399.2,54,5400,5300,78980000,14.9,"2023-01-13T13:38:00.000Z",1673617080000,14.9,14.8,14.9,98.2,1.8,0,1.2,0,,0,100,5500,839300,,81940000,80460000,1480000,
