"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752,4900,38070000,55010000,16940000,107370000,5845600,4477600,0.6,588,248,Infinity,100,100,770000,7.7,"2023-01-13T11:12:00.000Z",1673608320000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,13900,,770000,770000,,
752,5100,39630000,56570000,16940000,108930000,5845600,4477600,1.1,588,248,Infinity,200,200,1560000,7.8,"2023-01-13T11:14:00.000Z",1673608440000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,14100,,1560000,1560000,,
752,5100,39630000,56570000,16940000,109700000,5845600,4477600,0,588,248,NaN,,0,0,7.7,"2023-01-13T11:16:00.000Z",1673608560000,7.7,7.7,7.7,0,0,100,,,0.4,NaN,,100,14200,100,770000,,,770000
752,-1700,-12030000,57350000,69380000,162920000,5845600,4477600,37.8,588,248,0,100,-6800,-51660000,7.8,"2023-01-13T11:22:00.000Z",1673608920000,7.8,7.6,7.6,1.4,98.6,0,0.1,11.7,,69,6900,7000,21200,,53220000,780000,52440000,
752,-2300,-16590000,57350000,73940000,167480000,5845600,4477600,3.3,588,248,0,,-600,-4560000,7.6,"2023-01-13T13:56:00.000Z",1673618160000,7.6,7.6,7.6,0,100,0,,1,,Infinity,600,600,21800,,4560000,,4560000,
752,-2100,-15050000,58890000,73940000,169020000,5845600,4477600,1.1,588,248,Infinity,200,200,1540000,7.7,"2023-01-13T13:58:00.000Z",1673618280000,7.7,7.7,7.7,100,0,0,0.3,,,0,,200,22000,,1540000,1540000,,
752,-7100,-53050000,58890000,111940000,207020000,5845600,4477600,27.8,588,248,0,,-5000,-38000000,7.6,"2023-01-13T14:00:00.000Z",1673618400000,7.6,7.6,7.6,0,100,0,,8.5,,Infinity,5000,5000,27000,,38000000,,38000000,
752,-6100,-45250000,66690000,111940000,214820000,5845600,4477600,5.7,588,248,Infinity,1000,1000,7800000,7.8,"2023-01-13T14:04:00.000Z",1673618640000,7.8,7.8,7.8,100,0,0,1.3,,,0,,1000,28000,,7800000,7800000,,
752,-6000,-44480000,67460000,111940000,226990000,5845600,4477600,0.6,588,248,Infinity,100,100,770000,7.7,"2023-01-13T14:14:00.000Z",1673619240000,7.7,7.6,7.6,6.3,0,93.8,0.1,,6,0,,1600,29600,1500,12170000,770000,,11400000
752,-5000,-36780000,75160000,111940000,234690000,5845600,4477600,5.6,588,248,Infinity,1000,1000,7700000,7.7,"2023-01-13T14:26:00.000Z",1673619960000,7.7,7.7,7.7,100,0,0,1.3,,,0,,1000,30600,,7700000,7700000,,
752,4100,34200000,146140000,111940000,305670000,5845600,4477600,51.9,588,248,Infinity,9100,9100,70980000,7.8,"2023-01-13T14:44:00.000Z",1673621040000,7.8,7.8,7.8,100,0,0,12.1,,,0,,9100,39700,,70980000,70980000,,
