"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755,-4700,-322153900,527670700,849824600,1377495300,64774035,75557230,6,1865,20,2.7,2400,1500,64200000,42.8,"2023-01-13T10:20:00.000Z",1673605200000,42.8,42.8,42.8,72.7,27.3,0,1.4,0.5,,0.4,900,3300,38900,,141240000,102720000,38520000,
1755,-7000,-420743900,583440700,1004184600,1587625300,64774035,75557230,9.1,1865,20,0.4,1300,-2300,-98590000,42.8,"2023-01-13T10:40:00.000Z",1673606400000,42.9,42.8,42.9,26.5,73.5,0,0.7,1.9,,2.8,3600,4900,43800,,210130000,55770000,154360000,
1755,-3500,-270993900,750310700,1021304600,1771615300,64774035,75557230,13.9,1865,20,9.8,3900,3500,149750000,42.7,"2023-01-13T10:42:00.000Z",1673606520000,42.9,42.7,42.9,90.7,9.3,0,2.2,0.2,,0.1,400,4300,48100,,183990000,166870000,17120000,
1755,100,-117633900,903670700,1021304600,1924975300,64774035,75557230,14.2,1865,20,Infinity,3600,3600,153360000,42.6,"2023-01-13T10:52:00.000Z",1673607120000,42.6,42.6,42.6,100,0,0,2.1,,,0,,3600,51700,,153360000,153360000,,
1755,-1200,-172813900,1009990700,1182804600,2192795300,64774035,75557230,5.1,1865,20,0.7,2500,-1300,-55180000,42.5,"2023-01-13T13:12:00.000Z",1673615520000,42.6,42.5,42.6,39.7,60.3,0,1.4,2,,1.5,3800,6300,58000,,267820000,106320000,161500000,
1755,-400,-138763900,1095280700,1234044600,2346365300,64774035,75557230,3.2,1865,20,1.7,2000,800,34050000,42.7,"2023-01-13T13:14:00.000Z",1673615640000,42.7,42.6,42.6,55.6,33.3,11.1,1.1,0.6,20,0.6,1200,3600,61600,400,153570000,85290000,51240000,17040000
1755,1100,-74563900,1159480700,1234044600,2410565300,64774035,75557230,6,1865,20,Infinity,1500,1500,64199999.99999999,42.8,"2023-01-13T13:36:00.000Z",1673616960000,42.8,42.8,42.8,100,0,0,0.9,,,0,,1500,63100,,64199999.99999999,64199999.99999999,,
1755,-400,-138763900,1159480700,1298244600,2474765300,64774035,75557230,6,1865,20,0,,-1500,-64199999.99999999,42.8,"2023-01-13T13:38:00.000Z",1673617080000,42.8,42.8,42.8,0,100,0,,0.8,,Infinity,1500,1500,64600,,64199999.99999999,,64199999.99999999,
1755,-800,-156023900,1295480700,1451504600,2764025300,64774035,75557230,1.6,1865,20,0.9,3200,-400,-17260000,42.5,"2023-01-13T14:14:00.000Z",1673619240000,42.7,42.5,42.7,47.1,52.9,0,1.8,1.9,,1.1,3600,6800,71400,,289260000,136000000,153260000,
1755,-2200,-215663900,1295480700,1511144600,2823665300,64774035,75557230,5.5,1865,20,0,,-1400,-59640000,42.6,"2023-01-13T14:16:00.000Z",1673619360000,42.6,42.6,42.6,0,100,0,,0.8,,Infinity,1400,1400,72800,,59640000,,59640000,
