"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3454.7,16300,252750000,485770000,233020000,718790000,53945660.4,81990613.2,2.6,5268.9,123.6,Infinity,4600,4600,71530000,15.55,"2023-01-13T09:34:00.000Z",1673602440000,15.55,15.55,15.55,100,0,0,1.3,,,0,,4600,46500,,71530000,71530000,,
3454.7,30300,471090000,718105000,247015000,1105070000,53945660.4,81990613.2,7.8,5268.9,123.6,16.6,14900,14000,218340000,15.7,"2023-01-13T09:36:00.000Z",1673602560000,15.7,15.55,15.55,60.1,3.6,36.3,4.3,0.2,72.8,0.1,900,24800,71300,9000,386280000,232335000,13995000,139950000
3454.7,35800,557740000,823595000,265855000,1229400000,53945660.4,81990613.2,3.1,5268.9,123.6,5.6,6700,5500,86650000,15.7,"2023-01-13T09:38:00.000Z",1673602680000,15.8,15.7,15.7,84.8,15.2,0,1.9,0.2,,0.2,1200,7900,79200,,124330000,105490000,18840000,
3454.7,40600,633345000,902345000,269000000,1311295000,53945660.4,81990613.2,2.7,5268.9,123.6,25,5000,4800,75605000,15.75,"2023-01-13T09:40:00.000Z",1673602800000,15.75,15.7,15.7,96.2,3.8,0,1.4,0,,0,200,5200,84400,,81895000,78750000,3145000,
3454.7,44800,699495000,968495000,269000000,1377445000,53945660.4,81990613.2,2.4,5268.9,123.6,Infinity,4200,4200,66150000,15.75,"2023-01-13T09:42:00.000Z",1673602920000,15.75,15.75,15.75,100,0,0,1.2,,,0,,4200,88600,,66150000,66150000,,
3454.7,42900,669570000,968495000,298925000,1407370000,53945660.4,81990613.2,1.1,5268.9,123.6,0,,-1900,-29925000,15.75,"2023-01-13T09:44:00.000Z",1673603040000,15.75,15.75,15.75,0,100,0,,0.4,,Infinity,1900,1900,90500,,29925000,,29925000,
3454.7,48900,764070000,1062995000,298925000,1501870000,53945660.4,81990613.2,3.4,5268.9,123.6,Infinity,6000,6000,94500000,15.75,"2023-01-13T09:46:00.000Z",1673603160000,15.75,15.75,15.75,100,0,0,1.7,,,0,,6000,96500,,94500000,94500000,,
3454.7,53700,839430000,1138355000,298925000,1577230000,53945660.4,81990613.2,2.7,5268.9,123.6,Infinity,4800,4800,75360000,15.7,"2023-01-13T09:48:00.000Z",1673603280000,15.7,15.7,15.7,100,0,0,1.4,,,0,,4800,101300,,75360000,75360000,,
3454.7,52400,819020000,1138355000,319335000,1597640000,53945660.4,81990613.2,0.7,5268.9,123.6,0,,-1300,-20410000,15.7,"2023-01-13T09:50:00.000Z",1673603400000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,1300,1300,102600,,20410000,,20410000,
3454.7,66100,1034110000,1364435000,330325000,1834710000,53945660.4,81990613.2,7.7,5268.9,123.6,20.6,14400,13700,215090000,15.7,"2023-01-13T09:52:00.000Z",1673603520000,15.7,15.7,15.7,95.4,4.6,0,4.2,0.1,,0,700,15100,117700,,237070000,226080000,10990000,
3454.7,65800,1029415000,1364435000,335020000,1839405000,53945660.4,81990613.2,0.2,5268.9,123.6,0,,-300,-4695000,15.65,"2023-01-13T09:56:00.000Z",1673603760000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,300,300,118000,,4695000,,4695000,
3454.7,63600,994985000,1376955000,381970000,1898875000,53945660.4,81990613.2,1.2,5268.9,123.6,0.3,800,-2200,-34430000,15.65,"2023-01-13T09:58:00.000Z",1673603880000,15.65,15.65,15.65,21.1,78.9,0,0.2,0.6,,3.8,3000,3800,121800,,59470000,12520000,46950000,
3454.7,69100,1081060000,1478680000,397620000,2016250000,53945660.4,81990613.2,3.1,5268.9,123.6,6.5,6500,5500,86075000,15.65,"2023-01-13T10:00:00.000Z",1673604000000,15.65,15.65,15.65,86.7,13.3,0,1.9,0.2,,0.2,1000,7500,129300,,117375000,101725000,15650000,
3454.7,69000,1079590000,1492810000,413220000,2045980000,53945660.4,81990613.2,0.1,5268.9,123.6,0.9,900,-100,-1470000,15.6,"2023-01-13T10:02:00.000Z",1673604120000,15.7,15.6,15.7,47.4,52.6,0,0.3,0.2,,1.1,1000,1900,131200,,29730000,14130000,15600000,
3454.7,70900,1109475000,1618160000,508685000,2266795000,53945660.4,81990613.2,1.1,5268.9,123.6,1.3,8000,1900,29885000,15.65,"2023-01-13T10:04:00.000Z",1673604240000,15.7,15.65,15.65,56.7,43.3,0,2.3,1.2,,0.8,6100,14100,145300,,220815000,125350000,95465000,
3454.7,68900,1078175000,1618160000,539985000,2298095000,53945660.4,81990613.2,1.1,5268.9,123.6,0,,-2000,-31300000,15.65,"2023-01-13T10:06:00.000Z",1673604360000,15.65,15.65,15.65,0,100,0,,0.4,,Infinity,2000,2000,147300,,31300000,,31300000,
3454.7,53400,835600000,1618160000,782560000,2540670000,53945660.4,81990613.2,8.6,5268.9,123.6,0,,-15500,-242575000,15.65,"2023-01-13T10:08:00.000Z",1673604480000,15.65,15.65,15.65,0,100,0,,2.9,,Infinity,15500,15500,162800,,242575000,,242575000,
3454.7,-44000,-682365000,1618160000,2300525000,4058635000,53945660.4,81990613.2,54.1,5268.9,123.6,0,,-97400,-1517965000,15.55,"2023-01-13T10:10:00.000Z",1673604600000,15.65,15.55,15.65,0,100,0,,18.5,,Infinity,97400,97400,260200,,1517965000,,1517965000,
3454.7,-78200,-1212595000,1618160000,2830755000,4588865000,53945660.4,81990613.2,18.9,5268.9,123.6,0,,-34200,-530230000,15.5,"2023-01-13T10:12:00.000Z",1673604720000,15.55,15.5,15.55,0,100,0,,6.5,,Infinity,34200,34200,294400,,530230000,,530230000,
3454.7,-81200,-1259095000,1618160000,2877255000,4635365000,53945660.4,81990613.2,1.7,5268.9,123.6,0,,-3000,-46500000,15.5,"2023-01-13T10:14:00.000Z",1673604840000,15.5,15.5,15.5,0,100,0,,0.6,,Infinity,3000,3000,297400,,46500000,,46500000,
3454.7,-75400,-1168885000,1714570000,2883455000,4737975000,53945660.4,81990613.2,3.2,5268.9,123.6,15.5,6200,5800,90210000,15.55,"2023-01-13T10:16:00.000Z",1673604960000,15.55,15.5,15.5,93.9,6.1,0,1.8,0.1,,0.1,400,6600,304000,,102610000,96410000,6200000,
3454.7,-75500,-1170440000,1714570000,2885010000,4739530000,53945660.4,81990613.2,0.1,5268.9,123.6,0,,-100,-1555000,15.55,"2023-01-13T10:20:00.000Z",1673605200000,15.55,15.55,15.55,0,100,0,,0,,Infinity,100,100,304100,,1555000,,1555000,
3454.7,-60100,-930200000,1959490000,2889690000,4989130000,53945660.4,81990613.2,8.6,5268.9,123.6,52.3,15700,15400,240240000,15.6,"2023-01-13T10:22:00.000Z",1673605320000,15.6,15.6,15.6,98.1,1.9,0,4.5,0.1,,0,300,16000,320100,,249600000,244920000,4680000,
3454.7,-60600,-938000000,1959490000,2897490000,4996930000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-500,-7800000,15.6,"2023-01-13T10:24:00.000Z",1673605440000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,500,500,320600,,7800000,,7800000,
3454.7,-65900,-1020680000,1959490000,2980170000,5079610000,53945660.4,81990613.2,2.9,5268.9,123.6,0,,-5300,-82680000,15.6,"2023-01-13T10:28:00.000Z",1673605680000,15.6,15.6,15.6,0,100,0,,1,,Infinity,5300,5300,325900,,82680000,,82680000,
3454.7,-66000,-1022240000,1959490000,2981730000,5081170000,53945660.4,81990613.2,0.1,5268.9,123.6,0,,-100,-1560000,15.6,"2023-01-13T10:30:00.000Z",1673605800000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,326000,,1560000,,1560000,
3454.7,-58500,-904865000,2076865000,2981730000,5198545000,53945660.4,81990613.2,4.2,5268.9,123.6,Infinity,7500,7500,117375000,15.65,"2023-01-13T10:32:00.000Z",1673605920000,15.65,15.65,15.65,100,0,0,2.2,,,0,,7500,333500,,117375000,117375000,,
3454.7,-59400,-918950000,2109730000,3028680000,5337830000,53945660.4,81990613.2,0.5,5268.9,123.6,0.7,2100,-900,-14085000,15.65,"2023-01-13T10:34:00.000Z",1673606040000,15.65,15.65,15.65,23.6,33.7,42.7,0.6,0.6,30.7,1.4,3000,8900,342400,3800,139285000,32865000,46950000,59470000
3454.7,-57800,-893910000,2203630000,3097540000,5500590000,53945660.4,81990613.2,0.9,5268.9,123.6,1.4,6000,1600,25040000,15.65,"2023-01-13T10:36:00.000Z",1673606160000,15.65,15.65,15.65,57.7,42.3,0,1.7,0.8,,0.7,4400,10400,352800,,162760000,93900000,68860000,
3454.7,-57400,-887650000,2253710000,3141360000,5594490000,53945660.4,81990613.2,0.2,5268.9,123.6,1.1,3200,400,6260000,15.65,"2023-01-13T10:38:00.000Z",1673606280000,15.65,15.65,15.65,53.3,46.7,0,0.9,0.5,,0.9,2800,6000,358800,,93900000,50080000,43820000,
3454.7,-57200,-884520000,2256840000,3141360000,5597620000,53945660.4,81990613.2,0.1,5268.9,123.6,Infinity,200,200,3130000,15.65,"2023-01-13T10:40:00.000Z",1673606400000,15.65,15.65,15.65,100,0,0,0.1,,,0,,200,359000,,3130000,3130000,,
3454.7,-52200,-806270000,2366390000,3172660000,5738470000,53945660.4,81990613.2,2.8,5268.9,123.6,3.5,7000,5000,78250000,15.65,"2023-01-13T10:42:00.000Z",1673606520000,15.65,15.65,15.65,77.8,22.2,0,2,0.4,,0.3,2000,9000,368000,,140850000,109550000,31300000,
3454.7,-56200,-868870000,2374215000,3243085000,5816720000,53945660.4,81990613.2,2.2,5268.9,123.6,0.1,500,-4000,-62600000,15.65,"2023-01-13T10:44:00.000Z",1673606640000,15.65,15.65,15.65,10,90,0,0.1,0.9,,9,4500,5000,373000,,78250000,7825000,70425000,
3454.7,-52900,-816975000,2504110000,3321085000,6024615000,53945660.4,81990613.2,1.9,5268.9,123.6,1.7,8300,3300,51895000,15.65,"2023-01-13T10:46:00.000Z",1673606760000,15.65,15.6,15.6,62.4,37.6,0,2.4,0.9,,0.6,5000,13300,386300,,207895000,129895000,78000000,
3454.7,-53400,-824800000,2504110000,3328910000,6032440000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-500,-7825000,15.65,"2023-01-13T10:50:00.000Z",1673607000000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,500,500,386800,,7825000,,7825000,
3454.7,-53900,-832625000,2504110000,3336735000,6040265000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-500,-7825000,15.65,"2023-01-13T10:52:00.000Z",1673607120000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,500,500,387300,,7825000,,7825000,
3454.7,-66800,-1034510000,2504110000,3538620000,6242150000,53945660.4,81990613.2,7.2,5268.9,123.6,0,,-12900,-201885000,15.65,"2023-01-13T10:56:00.000Z",1673607360000,15.65,15.65,15.65,0,100,0,,2.4,,Infinity,12900,12900,400200,,201885000,,201885000,
3454.7,-71800,-1112760000,2504110000,3616870000,6320400000,53945660.4,81990613.2,2.8,5268.9,123.6,0,,-5000,-78250000,15.65,"2023-01-13T10:58:00.000Z",1673607480000,15.65,15.65,15.65,0,100,0,,0.9,,Infinity,5000,5000,405200,,78250000,,78250000,
3454.7,-74200,-1150320000,2504110000,3654430000,6357960000,53945660.4,81990613.2,1.3,5268.9,123.6,0,,-2400,-37560000,15.65,"2023-01-13T11:00:00.000Z",1673607600000,15.65,15.65,15.65,0,100,0,,0.5,,Infinity,2400,2400,407600,,37560000,,37560000,
3454.7,-94200,-1462320000,2504110000,3966430000,6669960000,53945660.4,81990613.2,11.1,5268.9,123.6,0,,-20000,-312000000,15.6,"2023-01-13T11:02:00.000Z",1673607720000,15.6,15.6,15.6,0,100,0,,3.8,,Infinity,20000,20000,427600,,312000000,,312000000,
3454.7,-92900,-1441975000,2524455000,3966430000,6690305000,53945660.4,81990613.2,0.7,5268.9,123.6,Infinity,1300,1300,20345000,15.65,"2023-01-13T11:06:00.000Z",1673607960000,15.65,15.65,15.65,100,0,0,0.4,,,0,,1300,428900,,20345000,20345000,,
3454.7,-88900,-1379375000,2587055000,3966430000,6752905000,53945660.4,81990613.2,2.2,5268.9,123.6,Infinity,4000,4000,62600000,15.65,"2023-01-13T11:08:00.000Z",1673608080000,15.65,15.65,15.65,100,0,0,1.2,,,0,,4000,432900,,62600000,62600000,,
3454.7,-88300,-1369985000,2596445000,3966430000,6762295000,53945660.4,81990613.2,0.3,5268.9,123.6,Infinity,600,600,9390000,15.65,"2023-01-13T11:10:00.000Z",1673608200000,15.65,15.65,15.65,100,0,0,0.2,,,0,,600,433500,,9390000,9390000,,
3454.7,-88500,-1373105000,2596445000,3969550000,6765415000,53945660.4,81990613.2,0.1,5268.9,123.6,0,,-200,-3120000,15.6,"2023-01-13T11:12:00.000Z",1673608320000,15.6,15.6,15.6,0,100,0,,0,,Infinity,200,200,433700,,3120000,,3120000,
3454.7,-80200,-1243210000,2726340000,3969550000,6895310000,53945660.4,81990613.2,4.6,5268.9,123.6,Infinity,8300,8300,129895000,15.65,"2023-01-13T11:14:00.000Z",1673608440000,15.65,15.65,15.65,100,0,0,2.4,,,0,,8300,442000,,129895000,129895000,,
3454.7,-75200,-1164960000,2804590000,3969550000,6973560000,53945660.4,81990613.2,2.8,5268.9,123.6,Infinity,5000,5000,78250000,15.65,"2023-01-13T11:16:00.000Z",1673608560000,15.65,15.65,15.65,100,0,0,1.4,,,0,,5000,447000,,78250000,78250000,,
3454.7,-69800,-1080425000,2896925000,3977350000,7073695000,53945660.4,81990613.2,3,5268.9,123.6,11.8,5900,5400,84535000,15.65,"2023-01-13T11:20:00.000Z",1673608800000,15.65,15.6,15.65,92.2,7.8,0,1.7,0.1,,0.1,500,6400,453400,,100135000,92335000,7800000,
3454.7,-73800,-1143025000,2896925000,4039950000,7136295000,53945660.4,81990613.2,2.2,5268.9,123.6,0,,-4000,-62600000,15.65,"2023-01-13T11:22:00.000Z",1673608920000,15.65,15.65,15.65,0,100,0,,0.8,,Infinity,4000,4000,457400,,62600000,,62600000,
3454.7,-76000,-1177455000,2896925000,4074380000,7170725000,53945660.4,81990613.2,1.2,5268.9,123.6,0,,-2200,-34430000,15.65,"2023-01-13T11:24:00.000Z",1673609040000,15.65,15.65,15.65,0,100,0,,0.4,,Infinity,2200,2200,459600,,34430000,,34430000,
3454.7,-71100,-1100770000,2973610000,4074380000,7247410000,53945660.4,81990613.2,2.7,5268.9,123.6,Infinity,4900,4900,76685000,15.65,"2023-01-13T11:26:00.000Z",1673609160000,15.65,15.65,15.65,100,0,0,1.4,,,0,,4900,464500,,76685000,76685000,,
3454.7,-72100,-1116370000,2973610000,4089980000,7263010000,53945660.4,81990613.2,0.6,5268.9,123.6,0,,-1000,-15600000,15.6,"2023-01-13T13:00:00.000Z",1673614800000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1000,1000,465500,,15600000,,15600000,
3454.7,-85400,-1323850000,2973610000,4297460000,7470490000,53945660.4,81990613.2,7.4,5268.9,123.6,0,,-13300,-207480000,15.6,"2023-01-13T13:02:00.000Z",1673614920000,15.6,15.6,15.6,0,100,0,,2.5,,Infinity,13300,13300,478800,,207480000,,207480000,
3454.7,-85400,-1323845000,2975175000,4299020000,7473615000,53945660.4,81990613.2,0,5268.9,123.6,1,100,0,5000,15.6,"2023-01-13T13:04:00.000Z",1673615040000,15.65,15.6,15.65,50,50,0,0,0,,1,100,200,479000,,3125000,1565000,1560000,
3454.7,-84400,-1307745000,3146775000,4454520000,7800715000,53945660.4,81990613.2,0.6,5268.9,123.6,1.1,11000,1000,16100000,15.6,"2023-01-13T13:06:00.000Z",1673615160000,15.6,15.55,15.6,52.4,47.6,0,3.2,1.9,,0.9,10000,21000,500000,,327100000,171600000,155500000,
3454.7,-95700,-1483435000,3162350000,4645785000,8007555000,53945660.4,81990613.2,6.3,5268.9,123.6,0.1,1000,-11300,-175690000,15.55,"2023-01-13T13:08:00.000Z",1673615280000,15.6,15.55,15.6,7.5,92.5,0,0.3,2.3,,12.3,12300,13300,513300,,206840000,15575000,191265000,
3454.7,-99600,-1544080000,3181010000,4725090000,8105520000,53945660.4,81990613.2,2.2,5268.9,123.6,0.2,1200,-3900,-60645000,15.55,"2023-01-13T13:10:00.000Z",1673615400000,15.55,15.55,15.55,19,81,0,0.3,1,,4.3,5100,6300,519600,,97965000,18660000,79305000,
3454.7,-107500,-1666545000,3184120000,4850665000,8234205000,53945660.4,81990613.2,4.4,5268.9,123.6,0,200,-7900,-122465000,15.5,"2023-01-13T13:12:00.000Z",1673615520000,15.55,15.5,15.55,2.4,97.6,0,0.1,1.5,,40.5,8100,8300,527900,,128685000,3110000,125575000,
3454.7,-140700,-2181115000,3184120000,5365235000,8748775000,53945660.4,81990613.2,18.3,5268.9,123.6,0,,-33200,-514570000,15.45,"2023-01-13T13:14:00.000Z",1673615640000,15.5,15.45,15.5,0,100,0,,6.3,,Infinity,33200,33200,561100,,514570000,,514570000,
3454.7,-141400,-2191930000,3184120000,5376050000,8764240000,53945660.4,81990613.2,0.4,5268.9,123.6,0,,-700,-10815000,15.45,"2023-01-13T13:16:00.000Z",1673615760000,15.5,15.45,15.45,0,70,30,,0.1,2.4,Infinity,700,1000,562100,300,15465000,,10815000,4650000
3454.7,-137900,-2137650000,3275570000,5413220000,8892860000,53945660.4,81990613.2,1.9,5268.9,123.6,2.5,5900,3500,54280000,15.5,"2023-01-13T13:18:00.000Z",1673615880000,15.5,15.45,15.5,71.1,28.9,0,1.7,0.5,,0.4,2400,8300,570400,,128620000,91450000,37170000,
3454.7,-137800,-2136070000,3314320000,5450390000,8968780000,53945660.4,81990613.2,0.1,5268.9,123.6,1,2500,100,1580000,15.45,"2023-01-13T13:20:00.000Z",1673616000000,15.5,15.45,15.5,51,49,0,0.7,0.5,,1,2400,4900,575300,,75920000,38750000,37170000,
3454.7,-133900,-2075450000,3392070000,5467520000,9063660000,53945660.4,81990613.2,2.2,5268.9,123.6,4.5,5000,3900,60620000,15.6,"2023-01-13T13:22:00.000Z",1673616120000,15.6,15.55,15.55,82,18,0,1.4,0.2,,0.2,1100,6100,581400,,94880000,77750000,17130000,
3454.7,-138900,-2153200000,3392070000,5545270000,9141410000,53945660.4,81990613.2,2.8,5268.9,123.6,0,,-5000,-77750000,15.55,"2023-01-13T13:24:00.000Z",1673616240000,15.55,15.55,15.55,0,100,0,,0.9,,Infinity,5000,5000,586400,,77750000,,77750000,
3454.7,-139500,-2162510000,3392070000,5554580000,9150720000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-600,-9310000,15.5,"2023-01-13T13:26:00.000Z",1673616360000,15.55,15.5,15.55,0,100,0,,0.1,,Infinity,600,600,587000,,9310000,,9310000,
3454.7,-134700,-2087540000,3485670000,5573210000,9262950000,53945660.4,81990613.2,2.7,5268.9,123.6,5,6000,4800,74970000,15.55,"2023-01-13T13:28:00.000Z",1673616480000,15.6,15.5,15.5,83.3,16.7,0,1.7,0.2,,0.2,1200,7200,594200,,112230000,93600000,18630000,
3454.7,-117400,-1817630000,3764910000,5582540000,9551520000,53945660.4,81990613.2,9.6,5268.9,123.6,29.8,17900,17300,269910000,15.6,"2023-01-13T13:30:00.000Z",1673616600000,15.6,15.55,15.55,96.8,3.2,0,5.2,0.1,,0,600,18500,612700,,288570000,279240000,9330000,
3454.7,-119100,-1844150000,3764910000,5609060000,9578040000,53945660.4,81990613.2,0.9,5268.9,123.6,0,,-1700,-26520000,15.6,"2023-01-13T13:32:00.000Z",1673616720000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,1700,1700,614400,,26520000,,26520000,
3454.7,-119700,-1853500000,3764910000,5618410000,9587390000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-600,-9350000,15.55,"2023-01-13T13:34:00.000Z",1673616840000,15.6,15.55,15.6,0,100,0,,0.1,,Infinity,600,600,615000,,9350000,,9350000,
3454.7,-96600,-1493110000,4143990000,5637100000,9985160000,53945660.4,81990613.2,12.9,5268.9,123.6,20.3,24300,23100,360390000,15.6,"2023-01-13T13:36:00.000Z",1673616960000,15.6,15.55,15.55,95.3,4.7,0,7,0.2,,0,1200,25500,640500,,397770000,379080000,18690000,
3454.7,-100300,-1550830000,4143990000,5694820000,10042880000,53945660.4,81990613.2,2.1,5268.9,123.6,0,,-3700,-57720000,15.6,"2023-01-13T13:38:00.000Z",1673617080000,15.6,15.6,15.6,0,100,0,,0.7,,Infinity,3700,3700,644200,,57720000,,57720000,
3454.7,-100900,-1560160000,4143990000,5704150000,10052210000,53945660.4,81990613.2,0.3,5268.9,123.6,0,,-600,-9330000,15.55,"2023-01-13T13:40:00.000Z",1673617200000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,600,600,644800,,9330000,,9330000,
3454.7,-101000,-1561665000,4161205000,5722870000,10088145000,53945660.4,81990613.2,0.1,5268.9,123.6,0.9,1100,-100,-1505000,15.6,"2023-01-13T13:42:00.000Z",1673617320000,15.65,15.6,15.6,47.8,52.2,0,0.3,0.2,,1.1,1200,2300,647100,,35935000,17215000,18720000,
3454.7,-103100,-1594425000,4161205000,5755630000,10120905000,53945660.4,81990613.2,1.2,5268.9,123.6,0,,-2100,-32760000,15.6,"2023-01-13T13:44:00.000Z",1673617440000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,2100,2100,649200,,32760000,,32760000,
3454.7,-104300,-1613145000,4161205000,5774350000,10139625000,53945660.4,81990613.2,0.7,5268.9,123.6,0,,-1200,-18720000,15.6,"2023-01-13T13:46:00.000Z",1673617560000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1200,1200,650400,,18720000,,18720000,
3454.7,-105500,-1631865000,4161205000,5793070000,10158345000,53945660.4,81990613.2,0.7,5268.9,123.6,0,,-1200,-18720000,15.6,"2023-01-13T13:48:00.000Z",1673617680000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1200,1200,651600,,18720000,,18720000,
3454.7,-125700,-1945920000,4183045000,6128965000,10516080000,53945660.4,81990613.2,11.2,5268.9,123.6,0.1,1400,-20200,-314055000,15.55,"2023-01-13T13:50:00.000Z",1673617800000,15.6,15.55,15.6,6.1,93.9,0,0.4,4.1,,15.4,21600,23000,674600,,357735000,21840000,335895000,
3454.7,-118800,-1838025000,4370245000,6208270000,10782585000,53945660.4,81990613.2,3.8,5268.9,123.6,2.4,12000,6900,107895000,15.55,"2023-01-13T13:52:00.000Z",1673617920000,15.6,15.55,15.6,70.2,29.8,0,3.5,1,,0.4,5100,17100,691700,,266505000,187200000,79305000,
3454.7,-137300,-2125165000,4370245000,6495410000,11069725000,53945660.4,81990613.2,10.2,5268.9,123.6,0,,-18500,-287140000,15.5,"2023-01-13T13:54:00.000Z",1673618040000,15.55,15.5,15.55,0,100,0,,3.5,,Infinity,18500,18500,710200,,287140000,,287140000,
3454.7,-140000,-2167065000,4371800000,6538865000,11114735000,53945660.4,81990613.2,1.5,5268.9,123.6,0,100,-2700,-41900000,15.55,"2023-01-13T13:56:00.000Z",1673618160000,15.55,15.5,15.5,3.4,96.6,0,0,0.5,,28,2800,2900,713100,,45010000,1555000,43455000,
3454.7,-140100,-2168595000,4379600000,6548195000,11131865000,53945660.4,81990613.2,0.1,5268.9,123.6,0.8,500,-100,-1530000,15.55,"2023-01-13T13:58:00.000Z",1673618280000,15.6,15.55,15.6,45.5,54.5,0,0.1,0.1,,1.2,600,1100,714200,,17130000,7800000,9330000,
3454.7,-124100,-1918935000,4647920000,6566855000,11418845000,53945660.4,81990613.2,8.9,5268.9,123.6,14.3,17200,16000,249660000,15.6,"2023-01-13T14:00:00.000Z",1673618400000,15.6,15.55,15.6,93.5,6.5,0,5,0.2,,0.1,1200,18400,732600,,286980000,268320000,18660000,
3454.7,-125200,-1936085000,4652600000,6588685000,11445355000,53945660.4,81990613.2,0.6,5268.9,123.6,0.2,300,-1100,-17150000,15.55,"2023-01-13T14:02:00.000Z",1673618520000,15.6,15.55,15.6,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,734300,,26510000,4680000,21830000,
3454.7,-133800,-2069815000,4652600000,6722415000,11579085000,53945660.4,81990613.2,4.8,5268.9,123.6,0,,-8600,-133730000,15.55,"2023-01-13T14:04:00.000Z",1673618640000,15.55,15.55,15.55,0,100,0,,1.6,,Infinity,8600,8600,742900,,133730000,,133730000,
