"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.4,-9300,-32903000,36065000,68968000,105033000,1626527.8,3399277.8,0.2,941.7,0,0,,-100,-362000,3.62,"2023-01-13T13:00:00.000Z",1673614800000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,28900,,362000,,362000,
444.4,-8800,-31078000,37890000,68968000,106858000,1626527.8,3399277.8,1,941.7,0,Infinity,500,500,1825000,3.65,"2023-01-13T13:04:00.000Z",1673615040000,3.65,3.65,3.65,100,0,0,1.1,,,0,,500,29400,,1825000,1825000,,
444.4,-7900,-27784000,41184000,68968000,110152000,1626527.8,3399277.8,1.9,941.7,0,Infinity,900,900,3294000,3.66,"2023-01-13T13:10:00.000Z",1673615400000,3.66,3.66,3.66,100,0,0,2,,,0,,900,30300,,3294000,3294000,,
444.4,-7600,-26686000,42282000,68968000,111250000,1626527.8,3399277.8,0.6,941.7,0,Infinity,300,300,1098000,3.66,"2023-01-13T13:12:00.000Z",1673615520000,3.66,3.66,3.66,100,0,0,0.7,,,0,,300,30600,,1098000,1098000,,
444.4,-7800,-27410000,42282000,69692000,111974000,1626527.8,3399277.8,0.4,941.7,0,0,,-200,-724000,3.62,"2023-01-13T13:20:00.000Z",1673616000000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,200,200,30800,,724000,,724000,
444.4,-8000,-28134000,42282000,70416000,112698000,1626527.8,3399277.8,0.4,941.7,0,0,,-200,-724000,3.62,"2023-01-13T13:22:00.000Z",1673616120000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,200,200,31000,,724000,,724000,
444.4,-11000,-39024000,42282000,81306000,123588000,1626527.8,3399277.8,6.1,941.7,0,0,,-3000,-10890000,3.63,"2023-01-13T13:46:00.000Z",1673617560000,3.63,3.63,3.63,0,100,0,,3.2,,Infinity,3000,3000,34000,,10890000,,10890000,
444.4,-11000,-39021000,43009000,82030000,125039000,1626527.8,3399277.8,0,941.7,0,1,200,0,3000,3.62,"2023-01-13T13:48:00.000Z",1673617680000,3.64,3.62,3.63,50,50,0,0.5,0.2,,1,200,400,34400,,1451000,727000,724000,
444.4,-12200,-43365000,43009000,86374000,129383000,1626527.8,3399277.8,2.5,941.7,0,0,,-1200,-4344000,3.62,"2023-01-13T14:06:00.000Z",1673618760000,3.62,3.62,3.62,0,100,0,,1.3,,Infinity,1200,1200,35600,,4344000,,4344000,
444.4,-22200,-79365000,43009000,122374000,165383000,1626527.8,3399277.8,20.3,941.7,0,0,,-10000,-36000000,3.6,"2023-01-13T14:08:00.000Z",1673618880000,3.6,3.6,3.6,0,100,0,,10.6,,Infinity,10000,10000,45600,,36000000,,36000000,
444.4,-21200,-75765000,46609000,122374000,168983000,1626527.8,3399277.8,2,941.7,0,Infinity,1000,1000,3600000,3.6,"2023-01-13T14:10:00.000Z",1673619000000,3.6,3.6,3.6,100,0,0,2.3,,,0,,1000,46600,,3600000,3600000,,
444.4,-17900,-63819000,58555000,122374000,180929000,1626527.8,3399277.8,6.7,941.7,0,Infinity,3300,3300,11946000,3.62,"2023-01-13T14:12:00.000Z",1673619120000,3.62,3.62,3.62,100,0,0,7.4,,,0,,3300,49900,,11946000,11946000,,
